x,y,z,q0,q1,q2,q3
-0.597295582294464,-0.0505913197994232,0.90584260225296,-0.0018181403866037,0.0314922221004962,0.711929321289062,0.701542377471924
-0.597296714782715,-0.0505759045481681,0.90583074092865,-0.0018320442177355,0.0315546132624149,0.711993157863617,0.701474666595459
-0.597301363945007,-0.0505579710006713,0.905819535255432,-0.0018406794406473,0.0316440239548683,0.712086498737335,0.701375961303711
-0.597285866737366,-0.0505481846630573,0.905818581581116,-0.0017848251154646,0.0316898263990879,0.712186634540558,0.701272308826447
-0.597278952598572,-0.0505295991897583,0.905813634395599,-0.0017864636611193,0.0317306257784366,0.712226808071136,0.701229631900787
-0.59673810005188,-0.0506975688040256,0.90626710653305,-0.0022296560928225,0.0287537518888711,0.7110955119133,0.702503681182861
-0.596734702587128,-0.0507041811943054,0.906243085861206,-0.0021918055135756,0.0288417264819145,0.711090505123138,0.702505350112915
-0.596670866012573,-0.0506971701979637,0.906250655651092,-0.0022501975763589,0.0287888199090957,0.711041688919067,0.702556729316711
-0.596640825271606,-0.0506899431347847,0.906249642372131,-0.0022120305802673,0.0287992525845766,0.710995972156525,0.702602684497833
-0.596577882766724,-0.0506769567728042,0.906252980232239,-0.0022325140889734,0.0287429634481668,0.710941970348358,0.702659606933594
-0.59654974937439,-0.0506838783621788,0.906250238418579,-0.0022645669523626,0.0288339275866746,0.710956633090973,0.702640891075134
-0.596490859985352,-0.0506838038563728,0.906251549720764,-0.0023001392837613,0.0288409162312746,0.71092700958252,0.702670454978943
-0.596447587013245,-0.0506887808442115,0.906260132789612,-0.0023243927862495,0.0288824029266834,0.710921406745911,0.702674388885498
-0.596377670764923,-0.0506888106465339,0.906279921531677,-0.0023885853588581,0.0288703422993421,0.71089369058609,0.702702760696411
-0.596331179141998,-0.0507010370492935,0.90628856420517,-0.002421281998977,0.0289658699184656,0.710896730422974,0.702695488929749
-0.596276462078094,-0.0507005676627159,0.906302690505981,-0.0024779175873845,0.0289707481861114,0.710921943187714,0.702669739723206
-0.596238672733307,-0.0507063567638397,0.906313061714172,-0.0025071760173887,0.02901092171669,0.710916638374329,0.702673196792603
-0.596238672733307,-0.0507063567638397,0.906313061714172,-0.0025071760173887,0.02901092171669,0.710916638374329,0.702673196792603
-0.59613448381424,-0.0507062226533889,0.906337022781372,-0.0025591822341084,0.0290580280125141,0.710883677005768,0.70270448923111
-0.596082806587219,-0.0507045239210128,0.906351685523987,-0.0025718740653246,0.0290704183280468,0.710862040519714,0.702725648880005
-0.595978319644928,-0.0506793856620788,0.906314849853516,-0.0025836492422968,0.0294818617403507,0.710689067840576,0.70288360118866
-0.595903754234314,-0.0506847649812698,0.906302690505981,-0.0027331414166837,0.0295060966163873,0.710701704025269,0.70286899805069
-0.595708847045898,-0.050725694745779,0.906354308128357,-0.0030795407947152,0.0295100510120391,0.71094822883606,0.70261824131012
-0.595650017261505,-0.0507322661578655,0.906360745429993,-0.0030704052187502,0.0295185726135969,0.710983395576477,0.70258241891861
-0.595583021640778,-0.0507366321980953,0.906361699104309,-0.0030958079732954,0.0295282043516635,0.711014449596405,0.702550530433655
-0.595556259155273,-0.0507724359631538,0.906413197517395,-0.0030835520010441,0.0292446482926607,0.711314260959625,0.702258825302124
-0.595556259155273,-0.0507724359631538,0.906413197517395,-0.0030835520010441,0.0292446482926607,0.711314260959625,0.702258825302124
-0.595303058624268,-0.0507446937263011,0.906330585479736,-0.0031093736179172,0.0294749643653631,0.71109926700592,0.702466726303101
-0.59525740146637,-0.0507569760084152,0.906338334083557,-0.0031437848228961,0.0295747574418783,0.711145460605621,0.702415406703949
-0.59518039226532,-0.0507527440786361,0.9063401222229,-0.0031800419092178,0.0295448526740074,0.711122214794159,0.702440202236176
-0.59513258934021,-0.0507636405527591,0.906333267688751,-0.0031957665923982,0.0295754224061965,0.711103856563568,0.702457368373871
-0.595088303089142,-0.0507627464830875,0.906315743923187,-0.0031786237377673,0.0296206623315811,0.711093127727509,0.702466428279877
-0.595049202442169,-0.0507717467844486,0.90630054473877,-0.0031637544743716,0.0296556949615478,0.711081087589264,0.702477216720581
-0.595049202442169,-0.0507717467844486,0.90630054473877,-0.0031637544743716,0.0296556949615478,0.711081087589264,0.702477216720581
