x,y,z,q0,q1,q2,q3
0.705479323863983,-0.0725112631916999,1.39111709594727,-0.0509680546820163,0.027484456077218,0.705835521221161,-0.706005036830902
0.705387711524963,-0.0726855844259262,1.3909147977829,-0.0497687421739101,0.028265606611967,0.706440687179565,-0.705454230308533
0.705456733703613,-0.0724767446517944,1.39107012748718,-0.0504571571946144,0.0287016667425632,0.705916285514832,-0.705912590026855
0.706016361713409,-0.0728677883744239,1.39126408100128,-0.0504145212471485,0.0311819948256015,0.706244289875031,-0.705482244491577
0.706073522567749,-0.0728999152779579,1.39110839366913,-0.0503279939293861,0.0325843319296836,0.706659853458405,-0.705008745193481
0.705784916877747,-0.072192370891571,1.39106118679047,-0.0513028353452682,0.0307296272367239,0.705727636814117,-0.705954849720001
0.705853402614594,-0.0721112117171287,1.39105832576752,-0.0527394078671932,0.0322805531322956,0.704287588596344,-0.70721697807312
0.705918908119202,-0.07202760130167,1.39106166362762,-0.0529768504202365,0.0328475795686244,0.704041659832001,-0.707417607307434
0.706000626087189,-0.0719502940773963,1.39105987548828,-0.0518600456416606,0.0323387533426284,0.705212235450745,-0.70635712146759
0.706048130989075,-0.07183738052845,1.39105141162872,-0.0523353330790996,0.0325620286166667,0.704970717430115,-0.706553101539612
0.706186413764954,-0.0717116072773933,1.39099383354187,-0.0527885779738426,0.0332616902887821,0.704671144485474,-0.706785440444946
0.706548750400543,-0.07188531011343,1.39119148254395,-0.0534650534391403,0.0350092463195323,0.704785048961639,-0.706536650657654
0.706611692905426,-0.0718180760741233,1.39118647575378,-0.0548583790659904,0.0363712571561336,0.703312754631042,-0.707826972007751
0.706791460514069,-0.0719778090715408,1.39120304584503,-0.0548469796776771,0.0379056483507156,0.703329980373383,-0.707730054855347
0.706778824329376,-0.0719133466482162,1.39110255241394,-0.0547440983355045,0.0381652899086475,0.703148424625397,-0.707904577255249
0.706881105899811,-0.0718822330236435,1.39109861850739,-0.0548943988978862,0.0388438962399959,0.702957332134247,-0.708045661449432
0.706742465496063,-0.0714372545480728,1.39100027084351,-0.0551121309399604,0.0349617414176464,0.702335834503174,-0.70884758234024
0.707185328006744,-0.070986770093441,1.39112937450409,-0.0579073503613472,0.0368920192122459,0.701987743377686,-0.708871483802795
0.707185328006744,-0.070986770093441,1.39112937450409,-0.0579073503613472,0.0368920192122459,0.701987743377686,-0.708871483802795
0.707301437854767,-0.070880576968193,1.39112591743469,-0.057059708982706,0.0365250743925571,0.703242421150208,-0.707714796066284
0.707404017448425,-0.070813700556755,1.39112854003906,-0.0574666149914264,0.0371228605508804,0.703053832054138,-0.707838237285614
0.707481324672699,-0.0707661584019661,1.39111852645874,-0.0578077547252178,0.0373153984546661,0.702820956707001,-0.708031535148621
0.70738422870636,-0.0707106739282608,1.39112496376038,-0.0575538277626037,0.0373077094554901,0.702786386013031,-0.708086967468262
0.70734167098999,-0.0706633403897285,1.39112305641174,-0.0572687126696109,0.0370742194354534,0.702686846256256,-0.708221018314362
