x,y,z,q0,q1,q2,q3
-0.642199873924255,-0.014621939510107,1.23967576026917,0.0091303307563066,0.0451354570686817,-0.637006342411041,-0.769481956958771
-0.642272770404816,-0.0150739382952451,1.23969483375549,0.0090726930648088,0.0453942380845546,-0.638714015483856,-0.768050491809845
-0.642292201519012,-0.0154286120086908,1.2397598028183,0.0090340506285429,0.0453127361834049,-0.641062259674072,-0.766096711158752
-0.642419934272766,-0.015768926590681,1.23972868919373,0.0092406217008829,0.0451939478516578,-0.643581688404083,-0.763986110687256
-0.642448961734772,-0.0161342341452837,1.23978066444397,0.0088362041860818,0.0447974056005477,-0.645949363708496,-0.762013494968414
-0.642755389213562,-0.0162472892552614,1.23971366882324,0.0090989843010902,0.0449285469949245,-0.649268329143524,-0.759176671504974
-0.642817616462708,-0.0165004264563322,1.23982858657837,0.0086090508848428,0.0448821857571601,-0.651636242866516,-0.757153749465942
-0.642633616924286,-0.0168445687741041,1.23971402645111,0.0073252017609775,0.0459690354764461,-0.655155897140503,-0.754058361053467
-0.642892241477966,-0.0171938352286815,1.23976767063141,0.009082905948162,0.0445356927812099,-0.656561493873596,-0.752901792526245
-0.642804622650146,-0.0174603480845689,1.24020671844482,0.0083960639312863,0.0440236553549766,-0.659934282302856,-0.74998539686203
-0.642905354499817,-0.0178205501288175,1.23995661735535,0.0088728675618767,0.0432337112724781,-0.662369906902313,-0.747875869274139
-0.643013954162598,-0.0186266396194696,1.23981380462646,0.0111959651112556,0.044901218265295,-0.665533840656281,-0.744931876659393
-0.643098771572113,-0.0186008214950561,1.24070084095001,0.0071795564144849,0.0453663095831871,-0.667563796043396,-0.743134558200836
-0.643122553825378,-0.018884539604187,1.24120044708252,0.0062628402374684,0.0462438277900218,-0.670076131820679,-0.740824043750763
-0.643311083316803,-0.0195897761732339,1.24102282524109,0.0100750578567385,0.0463452897965908,-0.673717319965363,-0.737465679645538
-0.643701612949371,-0.0196107923984527,1.2412965297699,0.0065103014931082,0.046698797494173,-0.675425112247467,-0.735919773578644
-0.643779039382935,-0.0200800895690917,1.24103093147278,0.0065801120363175,0.0454520620405674,-0.678045272827148,-0.733584105968475
-0.643752872943878,-0.0205040648579597,1.2410501241684,0.0068380776792764,0.043367113918066,-0.682480931282043,-0.72958379983902
-0.643969714641571,-0.0208391118794679,1.24136221408844,0.0064786151051521,0.0437057055532932,-0.685377240180969,-0.726846694946289
-0.644063234329224,-0.0211559105664491,1.24150478839874,0.0062353992834687,0.043689239770174,-0.688043475151062,-0.724326431751251
-0.644282281398773,-0.0215920135378837,1.24112272262573,0.0068024210631847,0.0424736738204956,-0.69068044424057,-0.721879541873932
-0.644526481628418,-0.0220269337296485,1.24110770225525,0.006921648979187,0.0422380156815052,-0.69324666261673,-0.719428420066833
-0.644407153129578,-0.026729267090559,1.24240124225616,-0.0066864029504358,0.0311770774424076,-0.690787971019745,-0.722353994846344
-0.644772708415985,-0.0269553437829017,1.24239599704742,-0.0064542088657617,0.0311932004988193,-0.693797409534454,-0.719465553760529
-0.645078182220459,-0.0238293353468179,1.24087333679199,0.0087854228913784,0.0411874465644359,-0.701118767261505,-0.711799800395966
-0.645596563816071,-0.0238375272601842,1.24125623703003,0.0084724128246307,0.0424406453967094,-0.704423725605011,-0.708459138870239
-0.645674645900726,-0.0246121361851692,1.24137794971466,0.0083501981571316,0.042213711887598,-0.706403970718384,-0.706499576568604
-0.645480632781982,-0.0255193244665861,1.2412474155426,-0.0089334119111299,-0.0406788624823093,0.707755625247955,0.705228686332703
-0.646158576011658,-0.0256017819046974,1.24126660823822,-0.0091217188164591,-0.0411748513579368,0.71074366569519,0.702185869216919
-0.646405458450317,-0.0261435136198997,1.24134469032288,-0.0092066712677478,-0.0411003120243549,0.712966561317444,0.699932038784027
-0.646536707878113,-0.0270233433693647,1.24132883548737,-0.0090617770329117,-0.0418589673936367,0.71357262134552,0.699270963668823
-0.646770834922791,-0.0275153294205665,1.24128079414368,-0.0093515422195196,-0.0413814410567283,0.715859711170197,0.696954071521759
-0.64730578660965,-0.0278038401156663,1.24142467975616,-0.0073753478936851,-0.0404731146991252,0.717690408229828,0.695145964622498
-0.647769808769226,-0.0284574665129184,1.24146687984467,-0.0074783475138247,-0.0403435863554477,0.719912767410278,0.692850768566132
-0.647819101810455,-0.0286933295428752,1.24120247364044,-0.007131315767765,-0.0390413329005241,0.722842574119568,0.689872205257416
-0.648127317428589,-0.0293978191912174,1.24107909202576,-0.0075538991950452,-0.0385558009147644,0.725052058696747,0.687572479248047
-0.648296296596527,-0.0298089049756526,1.24126791954041,-0.0068101217038929,-0.0387480594217777,0.728143513202667,0.684294641017914
