x,y,z,q0,q1,q2,q3
-0.671183228492737,-0.24340894818306,0.766970038414001,-0.648167252540588,0.323116570711136,-0.457873284816742,-0.515584230422974
-0.670030295848846,-0.243834897875786,0.766925513744354,-0.649135053157806,0.321170419454575,-0.459742605686188,-0.513916373252869
-0.668962717056274,-0.244585961103439,0.766745448112488,-0.650899469852448,0.319046318531036,-0.462843507528305,-0.510210812091827
-0.667611539363861,-0.244953066110611,0.767037928104401,-0.652057349681854,0.317224621772766,-0.463303565979004,-0.509450435638428
-0.666156649589539,-0.245566204190254,0.767027735710144,-0.653521180152893,0.315544664859772,-0.465042144060135,-0.507028043270111
-0.664919853210449,-0.246304899454117,0.766990065574646,-0.655633985996246,0.313350230455399,-0.466492980718613,-0.504321277141571
-0.663340926170349,-0.246779188513756,0.767240881919861,-0.656686127185822,0.310121208429336,-0.468072474002838,-0.50348424911499
-0.661765515804291,-0.24734191596508,0.767396748065948,-0.65768301486969,0.307777345180511,-0.469977736473083,-0.501843810081482
-0.660427689552307,-0.245470881462097,0.765878260135651,-0.650532841682434,0.277997255325317,-0.490279763936996,-0.509068131446838
-0.658878922462463,-0.246645122766495,0.766495585441589,-0.655016541481018,0.282635867595673,-0.48719522356987,-0.503697574138641
-0.657386481761932,-0.247233882546425,0.766826391220093,-0.653939545154572,0.279410690069199,-0.491488844156265,-0.50272411108017
-0.655705869197845,-0.24778226017952,0.766901075839996,-0.652563273906708,0.275667905807495,-0.495193481445312,-0.502943396568298
-0.654119551181793,-0.248320683836937,0.767045855522156,-0.652934610843658,0.27219894528389,-0.498499393463135,-0.501081526279449
-0.652462899684906,-0.249000877141952,0.767316818237305,-0.65632963180542,0.270376533269882,-0.499173551797867,-0.496944636106491
-0.651008784770966,-0.249549597501755,0.767733812332153,-0.6479811668396,0.263069570064545,-0.506872117519379,-0.503979802131653
-0.648753821849823,-0.250201344490051,0.76773339509964,-0.657862305641174,0.264537662267685,-0.504062354564667,-0.493110984563828
-0.646970510482788,-0.250323832035065,0.767456650733948,-0.653940558433533,0.255298107862472,-0.512336552143097,-0.494667589664459
-0.645143926143646,-0.251404762268066,0.768088459968567,-0.658926904201508,0.258244842290878,-0.509905397891998,-0.489000648260117
-0.643285691738129,-0.251949638128281,0.768269240856171,-0.658578932285309,0.255801498889923,-0.513570845127106,-0.486913233995438
-0.641336441040039,-0.25249433517456,0.768478512763977,-0.659528374671936,0.252314895391464,-0.516284227371216,-0.484572201967239
-0.639301896095276,-0.252633810043335,0.768174290657043,-0.660178244113922,0.244441732764244,-0.520650565624237,-0.483048528432846
-0.637264788150787,-0.253679573535919,0.76874041557312,-0.662984788417816,0.24763123691082,-0.519409596920013,-0.478898376226425
-0.635283529758453,-0.254205077886581,0.768962144851685,-0.663630902767181,0.245380580425262,-0.521831870079041,-0.476522833108902
-0.633469641208649,-0.254650175571442,0.769427001476288,-0.661781907081604,0.242089956998825,-0.526858329772949,-0.475244730710983
-0.631362795829773,-0.2551389336586,0.769624352455139,-0.660889506340027,0.237513571977615,-0.530672669410706,-0.474551141262054
-0.629462897777557,-0.25565704703331,0.769952774047852,-0.663636088371277,0.236723721027374,-0.531824290752411,-0.469800055027008
-0.627420246601105,-0.25613322854042,0.770180940628052,-0.662001729011536,0.232859700918198,-0.536232233047485,-0.469025641679764
-0.625450611114502,-0.256600022315979,0.77043879032135,-0.665301024913788,0.232557699084282,-0.536740005016327,-0.463898420333862
-0.62330424785614,-0.256616532802582,0.770655989646912,-0.664386808872223,0.229903355240822,-0.539937853813171,-0.462819486856461
-0.621227622032166,-0.256970077753067,0.770928263664246,-0.665180146694183,0.22703193128109,-0.542441725730896,-0.460162043571472
-0.619481205940247,-0.25718754529953,0.770948886871338,-0.663389205932617,0.218019157648086,-0.550342798233032,-0.457717418670654
-0.617214679718018,-0.25788277387619,0.771381735801697,-0.667555630207062,0.220949441194534,-0.547910273075104,-0.453150331974029
-0.615196466445923,-0.258189022541046,0.771669149398804,-0.667911529541016,0.218921527266502,-0.550658822059631,-0.450269192457199
-0.613356232643127,-0.258342295885086,0.772094130516052,-0.665900528430939,0.214339733123779,-0.556395649909973,-0.448395967483521
-0.611413061618805,-0.258604496717453,0.772359490394592,-0.665864825248718,0.213307902216911,-0.559310019016266,-0.445304363965988
-0.609407246112823,-0.258949309587479,0.772574365139008,-0.666477084159851,0.212216749787331,-0.561358690261841,-0.442321956157684
-0.607728242874146,-0.258932322263718,0.772826433181763,-0.657185435295105,0.209301471710205,-0.567721366882324,-0.449435979127884
-0.605488061904907,-0.25980618596077,0.773348748683929,-0.668147385120392,0.205945089459419,-0.567315220832825,-0.435108155012131
-0.603407740592957,-0.259118944406509,0.773001909255981,-0.664483845233917,0.207194417715073,-0.569324433803558,-0.437494665384293
-0.601431906223297,-0.259476900100708,0.773187398910522,-0.668892502784729,0.203949317336082,-0.570434331893921,-0.430804222822189
-0.601431906223297,-0.259476900100708,0.773187398910522,-0.668892502784729,0.203949317336082,-0.570434331893921,-0.430804222822189
-0.597866654396057,-0.25966215133667,0.773707509040833,-0.667553842067719,0.200303211808205,-0.576844274997711,-0.426029354333878
-0.596171975135803,-0.259584844112396,0.77378523349762,-0.667406141757965,0.197861820459366,-0.579705119132996,-0.423511296510696
-0.595060765743256,-0.260029733181,0.774212777614594,-0.660058557987213,0.189768895506859,-0.588489413261414,-0.42660391330719
-0.593182265758514,-0.259232342243195,0.77389657497406,-0.657522439956665,0.192315936088562,-0.59000438451767,-0.427286326885223
-0.591103732585907,-0.259377211332321,0.773939669132233,-0.668369054794312,0.192099541425705,-0.586639821529388,-0.415011405944824
-0.589356482028961,-0.259241372346878,0.774075746536255,-0.669048309326172,0.189692810177803,-0.588436365127563,-0.412472635507584
-0.587924182415009,-0.258948713541031,0.774021685123444,-0.665812015533447,0.186347529292107,-0.593268394470215,-0.412312567234039
-0.586177170276642,-0.258770167827606,0.773984253406525,-0.670884847640991,0.185071155428886,-0.591714680194855,-0.406860947608948
-0.585032105445862,-0.25896030664444,0.774349093437195,-0.670254468917847,0.1792151927948,-0.597071886062622,-0.402673661708832
-0.58382922410965,-0.258200645446777,0.774183452129364,-0.661590695381165,0.180928200483322,-0.600932896137238,-0.410417348146439
-0.582620978355408,-0.258174985647201,0.774394631385803,-0.661979615688324,0.176909193396568,-0.604119896888733,-0.406847834587097
-0.580783784389496,-0.257745921611786,0.774237394332886,-0.671350657939911,0.176704004406929,-0.600791215896606,-0.396376043558121
-0.579466819763184,-0.257452189922333,0.774258017539978,-0.672364294528961,0.175324410200119,-0.60171914100647,-0.393854886293411
-0.578064739704132,-0.25701379776001,0.774019777774811,-0.674855589866638,0.172068685293198,-0.601650059223175,-0.391126215457916
-0.576916456222534,-0.256811380386352,0.774082720279694,-0.676032185554504,0.170634731650352,-0.60258024930954,-0.388280034065247
-0.576916456222534,-0.256811380386352,0.774082720279694,-0.676032185554504,0.170634731650352,-0.60258024930954,-0.388280034065247
-0.574929237365723,-0.256354331970215,0.774391949176788,-0.675999641418457,0.162652522325516,-0.608559131622314,-0.382392793893814
-0.574169874191284,-0.255946785211563,0.774413585662842,-0.669411182403564,0.163330167531967,-0.612095296382904,-0.388009607791901
-0.573292136192322,-0.255473762750626,0.774383425712585,-0.669103503227234,0.159670814871788,-0.614628374576569,-0.386054277420044
-0.571645557880402,-0.255306243896484,0.774337947368622,-0.679861009120941,0.158046960830688,-0.610280632972717,-0.374656707048416
-0.570728242397308,-0.25496581196785,0.77425479888916,-0.679969072341919,0.154968693852425,-0.612251281738281,-0.372525334358215
-0.569593608379364,-0.254544943571091,0.774061679840088,-0.682762682437897,0.152171522378922,-0.611213147640228,-0.370267033576965
-0.568726420402527,-0.254191040992737,0.774009108543396,-0.684005200862885,0.15015734732151,-0.611815869808197,-0.367792338132858
-0.567961633205414,-0.253899365663528,0.774150133132935,-0.683178186416626,0.14852312207222,-0.614396870136261,-0.365684270858765
-0.567566752433777,-0.253750860691071,0.774103999137878,-0.675291121006012,0.14336308836937,-0.620217621326447,-0.372503668069839
-0.566304504871368,-0.253182381391525,0.773844182491302,-0.684867322444916,0.14445324242115,-0.61661970615387,-0.360374957323074
-0.565600395202637,-0.252869188785553,0.773770213127136,-0.685349345207214,0.142054483294487,-0.617841362953186,-0.358313918113708
-0.56478476524353,-0.252584546804428,0.773679733276367,-0.686379492282867,0.140510827302933,-0.618280112743378,-0.356187701225281
-0.563860476016998,-0.252218395471573,0.773406982421875,-0.689306616783142,0.139336943626404,-0.616762936115265,-0.353617608547211
-0.563177108764648,-0.251913756132126,0.773267447948456,-0.690431475639343,0.13805302977562,-0.616948485374451,-0.351596921682358
-0.562503635883331,-0.251628577709198,0.773197770118713,-0.690890431404114,0.13395981490612,-0.618603944778442,-0.349362969398498
-0.561781942844391,-0.251376807689667,0.773199915885925,-0.691954672336578,0.130152612924576,-0.61928516626358,-0.347483664751053
-0.561322093009949,-0.251194149255753,0.773354768753052,-0.69118744134903,0.130669072270393,-0.621001064777374,-0.345750272274017
-0.560810029506683,-0.250832974910736,0.773261666297913,-0.691240191459656,0.129609555006027,-0.621969521045685,-0.344299763441086
-0.560341119766235,-0.250581920146942,0.773193597793579,-0.691525340080261,0.128607362508774,-0.622548699378967,-0.343053996562958
-0.559972822666168,-0.250266969203949,0.773084998130798,-0.691431164741516,0.127783074975014,-0.623372852802277,-0.342053890228271
-0.559554278850555,-0.250020146369934,0.773029029369354,-0.691708624362946,0.127235010266304,-0.623844623565674,-0.340834408998489
-0.559013068675995,-0.248914033174515,0.77258688211441,-0.691510081291199,0.133875831961632,-0.620936751365662,-0.343989372253418
-0.558765470981598,-0.24960646033287,0.772980570793152,-0.692456305027008,0.126450851559639,-0.624402046203613,-0.338580220937729
-0.558476150035858,-0.249425113201141,0.773015320301056,-0.692291676998138,0.126474246382713,-0.625019013881683,-0.337768942117691
-0.557996392250061,-0.249149143695831,0.772846102714539,-0.694723129272461,0.126398205757141,-0.622836112976074,-0.336835891008377
-0.557786464691162,-0.249017104506493,0.772915482521057,-0.694687962532043,0.126441702246666,-0.623288631439209,-0.336054235696793
-0.557794153690338,-0.248946100473404,0.773165583610535,-0.692396402359009,0.127821773290634,-0.625780582427979,-0.335630297660828
-0.557388842105865,-0.248700261116028,0.773024439811707,-0.694803476333618,0.128090441226959,-0.623506724834442,-0.334784358739853
-0.557536780834198,-0.248676925897598,0.773306369781494,-0.691997706890106,0.128601863980293,-0.626692175865173,-0.334451645612717
-0.557448387145996,-0.248573184013367,0.773367524147034,-0.692100286483765,0.129131153225899,-0.626876175403595,-0.333689421415329
-0.557480037212372,-0.248409599065781,0.773432374000549,-0.691462814807892,0.129010736942291,-0.627779066562653,-0.333360105752945
-0.557473301887512,-0.248369112610817,0.773511528968811,-0.691433548927307,0.129539459943771,-0.627984702587128,-0.332827836275101
-0.557525038719177,-0.248356506228447,0.773573696613312,-0.691632449626923,0.130196928977966,-0.62798410654068,-0.332158476114273
-0.557612061500549,-0.248389944434166,0.773648321628571,-0.691572666168213,0.130679875612259,-0.628198802471161,-0.331686824560165
-0.557720541954041,-0.248439207673073,0.773686408996582,-0.691369831562042,0.131100013852119,-0.628477394580841,-0.331416189670563
-0.557859659194946,-0.248516336083412,0.773713231086731,-0.691163301467896,0.131716936826706,-0.628708302974701,-0.33116427063942
-0.55804318189621,-0.24863038957119,0.773737549781799,-0.690951764583588,0.132169544696808,-0.628921329975128,-0.331020832061768
-0.558281064033508,-0.248801991343498,0.773787260055542,-0.690732717514038,0.132045522332191,-0.629219889640808,-0.330960303544998
-0.558545827865601,-0.248942539095879,0.77377051115036,-0.690319001674652,0.132429555058479,-0.629485070705414,-0.331165760755539
-0.558744668960571,-0.249256417155266,0.77373218536377,-0.690638184547424,0.134025394916534,-0.628784358501434,-0.331189304590225
-0.559226274490356,-0.249399617314339,0.773595213890076,-0.689328670501709,0.133541882038116,-0.629972875118256,-0.331853717565536
-0.55956369638443,-0.249627366662025,0.773507058620453,-0.689304411411285,0.133958905935287,-0.629684031009674,-0.332283616065979
-0.559947729110718,-0.249858766794205,0.773388981819153,-0.689321398735046,0.133896321058273,-0.629505813121796,-0.332611352205276
-0.560293018817902,-0.250138759613037,0.773262023925781,-0.689803063869476,0.133982509374619,-0.628801345825195,-0.332910299301147
-0.560724020004272,-0.250437051057815,0.773105025291443,-0.690163135528564,0.133610144257545,-0.628186762332916,-0.333473712205887
-0.561433851718903,-0.250696361064911,0.772835075855255,-0.688791692256927,0.134456530213356,-0.628979682922363,-0.334473043680191
-0.561930775642395,-0.251222401857376,0.772708892822266,-0.68951690196991,0.135121658444405,-0.627673864364624,-0.335162937641144
-0.562467753887177,-0.251640230417252,0.772534966468811,-0.689906418323517,0.134837239980698,-0.627079129219055,-0.335588812828064
-0.563052535057068,-0.252068400382996,0.772356152534485,-0.690475761890411,0.134350255131721,-0.626208007335663,-0.33623930811882
-0.563689708709717,-0.252464175224304,0.772186100482941,-0.69011652469635,0.133647337555885,-0.626192986965179,-0.337283164262772
-0.564076721668243,-0.252765595912933,0.771804869174957,-0.692351758480072,0.132620647549629,-0.623205780982971,-0.338637858629227
-0.564627230167389,-0.253279328346252,0.771592557430267,-0.693297326564789,0.133900314569473,-0.621476829051971,-0.339376121759415
-0.565511465072632,-0.253617107868195,0.771283388137817,-0.692548394203186,0.135321840643883,-0.621144235134125,-0.340946614742279
