x,y,z,q0,q1,q2,q3
-0.627827227115631,0.0104592684656381,0.901210606098175,-0.0130733456462621,-0.0477053150534629,-0.602084159851074,-0.796899020671844
-0.627970099449158,0.0100969299674034,0.90115761756897,-0.0129483826458454,-0.0469352751970291,-0.604514598846436,-0.795104742050171
-0.628283381462097,0.0097699593752622,0.901220619678497,-0.0131679959595203,-0.0472872033715248,-0.606755018234253,-0.793371796607971
-0.628440082073212,0.0092690978199243,0.901160299777985,-0.0126976324245333,-0.0473543256521225,-0.608968317508698,-0.791678011417389
-0.628714442253113,0.0089778359979391,0.901183247566223,-0.0124265905469655,-0.0471724979579448,-0.611236095428467,-0.789943516254425
-0.629012048244476,0.0085424901917576,0.901107907295227,-0.0119233494624495,-0.047546699643135,-0.613609969615936,-0.788086295127869
-0.629169702529907,0.0082112792879343,0.901105523109436,-0.0112643204629421,-0.0466119870543479,-0.616398751735687,-0.785972714424133
-0.629354476928711,0.0078586805611848,0.901070296764374,-0.0110621163621544,-0.0478792712092399,-0.618624031543732,-0.784148931503296
-0.629663348197937,0.00729571422562,0.90095055103302,-0.0111937718465924,-0.0472150482237339,-0.621037185192108,-0.782277643680573
-0.629126727581024,0.0070192581042647,0.901317000389099,-0.0095677692443132,-0.0451152138411998,-0.623191595077515,-0.780708253383636
-0.630247294902802,0.0066502448171377,0.901094257831574,-0.0110975131392478,-0.0469460971653461,-0.626233160495758,-0.778142035007477
-0.63054358959198,0.005996701773256,0.900972962379456,-0.0138865020126104,-0.0472361259162426,-0.630149722099304,-0.774911284446716
-0.630895376205444,0.0062039489857852,0.901818215847015,-0.0112595744431018,-0.0467448718845844,-0.631680309772491,-0.773736476898193
-0.630340039730072,0.0058812564238905,0.902156829833984,-0.0096526611596345,-0.0442351289093494,-0.633968472480774,-0.772032380104065
-0.630477249622345,0.0055133034475147,0.901915073394775,-0.0136732663959264,-0.043097510933876,-0.637924611568451,-0.768770396709442
-0.631082892417908,0.0051821311935782,0.902252197265625,-0.0093459347262978,-0.0442959368228912,-0.639428317546844,-0.767516851425171
-0.631296694278717,0.0046039763838052,0.901917219161987,-0.0084689008072018,-0.0438690558075904,-0.641920566558838,-0.765468418598175
-0.632627189159393,0.0036349310539662,0.901955485343933,-0.0094124507158994,-0.0469365492463111,-0.64519065618515,-0.762520492076874
-0.631965219974518,0.0037398464046418,0.902103066444397,-0.0084376344457268,-0.0431530363857746,-0.647865176200867,-0.760484993457794
