x,y,z,q0,q1,q2,q3
-0.662781894207001,-0.124151408672333,1.23322010040283,-0.214558646082878,0.438426345586777,-0.491025328636169,-0.721554696559906
-0.662363171577454,-0.124692603945732,1.2332044839859,-0.215447500348091,0.43807327747345,-0.492838948965073,-0.72026664018631
-0.661713242530823,-0.125169768929482,1.23330235481262,-0.216688126325607,0.437375515699387,-0.495353430509567,-0.718591511249542
-0.661120772361755,-0.125639587640762,1.23334765434265,-0.217926502227783,0.436721414327621,-0.497494071722031,-0.717134714126587
-0.660476088523865,-0.126119390130043,1.23343348503113,-0.219475388526917,0.43579888343811,-0.500121772289276,-0.715393662452698
-0.659820139408112,-0.126388788223267,1.23341727256775,-0.220876798033714,0.434630274772644,-0.503067255020142,-0.71360582113266
-0.65919554233551,-0.126743957400322,1.23349392414093,-0.222158119082451,0.433370977640152,-0.506030738353729,-0.711876630783081
-0.657962560653687,-0.1272192299366,1.23304629325867,-0.224290564656258,0.431242048740387,-0.508399128913879,-0.710812509059906
-0.657838523387909,-0.12765072286129,1.23361277580261,-0.22470135986805,0.432223498821258,-0.510795414447784,-0.708364486694336
-0.656769633293152,-0.128046721220016,1.23407220840454,-0.226943343877792,0.430572181940079,-0.513770222663879,-0.706501662731171
-0.656166732311249,-0.128505900502205,1.23404979705811,-0.227937176823616,0.429639935493469,-0.516456246376038,-0.704788744449615
-0.655304491519928,-0.129429429769516,1.23400950431824,-0.227874249219894,0.429738372564316,-0.51744419336319,-0.704024136066437
-0.654775738716125,-0.129433840513229,1.23424386978149,-0.230889186263084,0.427435100078583,-0.52227771282196,-0.700867652893066
-0.654031276702881,-0.129780665040016,1.23448860645294,-0.231510624289513,0.424787074327469,-0.525864958763123,-0.699589133262634
-0.65312522649765,-0.13062259554863,1.23490750789642,-0.231199607253075,0.425028532743454,-0.527141988277435,-0.698583483695984
-0.6529940366745,-0.13065530359745,1.2346054315567,-0.233741864562035,0.423027694225311,-0.531762719154358,-0.695442914962769
-0.652305364608765,-0.131200402975082,1.2345826625824,-0.235221967101097,0.421759307384491,-0.534906566143036,-0.693299949169159
-0.65097314119339,-0.131740778684616,1.23502790927887,-0.238164708018303,0.419920027256012,-0.537487924098969,-0.69141286611557
-0.650298893451691,-0.132125779986382,1.23526096343994,-0.239621520042419,0.418657660484314,-0.540750622749329,-0.689127147197723
-0.649575173854828,-0.132485702633858,1.23539733886719,-0.241870060563087,0.418904781341553,-0.543192803859711,-0.686264872550964
-0.649005770683289,-0.132974624633789,1.23532617092133,-0.243365183472633,0.418297469615936,-0.546214938163757,-0.683703005313873
-0.648461580276489,-0.133444517850876,1.23539459705353,-0.24447338283062,0.41720449924469,-0.549283802509308,-0.681513428688049
-0.649283289909363,-0.138091325759888,1.2363418340683,-0.257678687572479,0.417207479476929,-0.554454803466797,-0.672398388385773
-0.648718357086182,-0.138356924057007,1.23638558387756,-0.258783847093582,0.415755033493042,-0.557805359363556,-0.670098602771759
-0.646582126617432,-0.135332703590393,1.2357029914856,-0.247737661004066,0.414898276329041,-0.556781232357025,-0.675633132457733
-0.646040022373199,-0.135340228676796,1.23587572574615,-0.248883903026581,0.413271576166153,-0.560459733009338,-0.673162996768951
-0.64549857378006,-0.136117428541183,1.23603618144989,-0.250164538621902,0.412759751081467,-0.562921822071075,-0.670944213867188
-0.644906222820282,-0.137039437890053,1.2362539768219,-0.251085788011551,0.412545680999756,-0.565050661563873,-0.668939411640167
-0.644628763198853,-0.137112244963646,1.23625886440277,-0.252029865980148,0.41117936372757,-0.568594455718994,-0.666418015956879
-0.644170463085175,-0.137644320726395,1.23638737201691,-0.253083348274231,0.41045069694519,-0.571647226810455,-0.66385143995285
-0.644094586372375,-0.138513758778572,1.23623740673065,-0.253238290548325,0.4107286632061,-0.573814034461975,-0.661747694015503
-0.643607676029205,-0.138994231820107,1.23633623123169,-0.25422015786171,0.409765750169754,-0.576787412166595,-0.659378886222839
-0.64357328414917,-0.139258131384849,1.23632490634918,-0.2563356757164,0.408115714788437,-0.580752313137054,-0.656094670295715
-0.643326342105865,-0.13988846540451,1.23642814159393,-0.257478147745132,0.407458454370499,-0.583606779575348,-0.65351802110672
-0.642454981803894,-0.140091627836227,1.23634004592896,-0.259284049272537,0.405291944742203,-0.586442649364471,-0.651609718799591
-0.642057359218597,-0.140767022967339,1.23638308048248,-0.260304868221283,0.404508948326111,-0.589010536670685,-0.649369239807129
-0.641219973564148,-0.141113713383675,1.23645508289337,-0.262219369411469,0.402773320674896,-0.591655850410461,-0.647269666194916
-0.641087770462036,-0.141741871833801,1.23643636703491,-0.261922568082809,0.4010990858078,-0.594813287258148,-0.645533382892609
-0.640582025051117,-0.142346903681755,1.23653447628021,-0.264402836561203,0.401633888483047,-0.596636116504669,-0.642500400543213
-0.640305519104004,-0.142933756113052,1.23657321929932,-0.266117632389069,0.400400757789612,-0.599572837352753,-0.639822721481323
-0.640305519104004,-0.142933756113052,1.23657321929932,-0.266117632389069,0.400400757789612,-0.599572837352753,-0.639822721481323
-0.639329195022583,-0.14412721991539,1.23664832115173,-0.268850266933441,0.398620158433914,-0.60429573059082,-0.635333061218262
-0.63888543844223,-0.144507676362991,1.2365128993988,-0.26982980966568,0.397546648979187,-0.606787860393524,-0.633211851119995
-0.638320624828339,-0.145031660795212,1.23667657375336,-0.271286994218826,0.396521717309952,-0.608912765979767,-0.631188750267029
-0.637901544570923,-0.145691260695457,1.2365049123764,-0.271540850400925,0.394599199295044,-0.611510276794434,-0.629771590232849
-0.637354612350464,-0.146004945039749,1.2364946603775,-0.272734403610229,0.393475294113159,-0.613678395748138,-0.627847254276276
-0.636977791786194,-0.146676242351532,1.23652184009552,-0.274240672588348,0.392723858356476,-0.616347432136536,-0.625040769577026
-0.636480569839478,-0.147208079695702,1.23669385910034,-0.27624648809433,0.391921430826187,-0.618303239345551,-0.622725069522858
-0.636062920093536,-0.14777460694313,1.23659217357635,-0.278362661600113,0.392496317625046,-0.61967533826828,-0.620051085948944
-0.635604619979858,-0.148219913244247,1.23681378364563,0.279276877641678,-0.390094727277756,0.622792482376099,0.618029296398163
-0.635177969932556,-0.148720934987068,1.23674213886261,0.280478596687317,-0.389733254909515,0.62447452545166,0.616012454032898
-0.634839117527008,-0.149233862757683,1.23685622215271,0.283593446016312,-0.391320317983627,0.625826954841614,0.61219584941864
-0.634330630302429,-0.149730443954468,1.23678886890411,0.283353567123413,-0.38773301243782,0.628708899021149,0.611636459827423
-0.634091019630432,-0.150273948907852,1.23682069778442,0.285212457180023,-0.387071520090103,0.630776464939117,0.609057188034058
-0.63312965631485,-0.150602772831917,1.2370091676712,0.28731295466423,-0.386087983846664,0.632267653942108,0.607145071029663
-0.633183240890503,-0.151163473725319,1.23666441440582,0.287996649742126,-0.38578137755394,0.634427845478058,0.604757785797119
-0.633183240890503,-0.151163473725319,1.23666441440582,0.287996649742126,-0.38578137755394,0.634427845478058,0.604757785797119
-0.632423281669617,-0.152102470397949,1.23666727542877,0.29139444231987,-0.385572969913483,0.638049602508545,0.599429249763489
-0.632241308689117,-0.152515113353729,1.23667359352112,0.292346209287643,-0.383435696363449,0.640683770179749,0.597524285316467
-0.631739616394043,-0.152902618050575,1.23680865764618,0.293968826532364,-0.382715910673141,0.642331779003143,0.595416665077209
-0.631400942802429,-0.15337036550045,1.23686683177948,0.296586006879807,-0.384056091308594,0.644098520278931,0.591332972049713
-0.63103061914444,-0.153720706701279,1.23688578605652,0.298032373189926,-0.383277982473373,0.645875036716461,0.589169085025787
-0.630209565162659,-0.153937354683876,1.23718798160553,0.300513684749603,-0.381844103336334,0.647588133811951,0.58695524930954
-0.629921138286591,-0.154324620962143,1.2371814250946,0.301786631345749,-0.381330937147141,0.649256408214569,0.584788620471954
-0.629687428474426,-0.154656007885933,1.23711240291595,0.303035110235214,-0.380899727344513,0.650692224502563,0.582824885845184
-0.629288077354431,-0.154952391982078,1.23712885379791,0.303428113460541,-0.380279839038849,0.652440845966339,0.581067681312561
-0.629142761230469,-0.155376136302948,1.23707330226898,0.304406464099884,-0.380149811506271,0.653772532939911,0.579141080379486
-0.629028499126434,-0.155682802200317,1.23699140548706,0.305274844169617,-0.379266440868378,0.656324148178101,0.576370537281036
-0.62872314453125,-0.156027585268021,1.23698222637177,0.306288331747055,-0.378867596387863,0.657581508159637,0.574659407138824
-0.628504514694214,-0.156272917985916,1.23699676990509,0.307348012924194,-0.378379017114639,0.659026563167572,0.572757184505463
-0.628375649452209,-0.156530037522316,1.2369681596756,0.308123558759689,-0.37835955619812,0.659498333930969,0.571809411048889
-0.628787934780121,-0.157071620225906,1.23665297031403,0.30820432305336,-0.378935515880585,0.661071598529816,0.569563388824463
-0.628414273262024,-0.157172858715057,1.23675727844238,0.309381753206253,-0.377718508243561,0.662940859794617,0.567557156085968
-0.628428161144257,-0.15746796131134,1.23679876327515,0.309836626052856,-0.377779752016068,0.663981020450592,0.566050410270691
-0.628499746322632,-0.157843396067619,1.23682940006256,0.310519337654114,-0.377928346395492,0.664951205253601,0.56443589925766
-0.628911733627319,-0.158189982175827,1.23668873310089,0.310150355100632,-0.378763169050217,0.665743827819824,0.56314343214035
-0.629006147384644,-0.158543884754181,1.23668253421783,0.310992836952209,-0.37867146730423,0.666519701480865,0.561821162700653
-0.629076957702637,-0.158761069178581,1.23667883872986,0.311305403709412,-0.37879279255867,0.667217910289764,0.560736298561096
-0.629108488559723,-0.159062638878822,1.23651051521301,0.311709493398666,-0.378878474235535,0.667703807353973,0.559875011444092
-0.629247069358826,-0.159315958619118,1.23653471469879,0.311939209699631,-0.378854423761368,0.668284296989441,0.559070289134979
-0.629483997821808,-0.159613892436027,1.23652064800262,0.311897307634354,-0.379113614559174,0.668855965137482,0.558233678340912
-0.629668414592743,-0.159869983792305,1.23656964302063,0.312259078025818,-0.379329353570938,0.669205665588379,0.557465076446533
-0.629561483860016,-0.160038650035858,1.23667442798615,0.313310533761978,-0.378651082515716,0.669638752937317,0.556815922260284
-0.62976348400116,-0.160346373915672,1.23688328266144,0.313599348068237,-0.378884524106979,0.669785797595978,0.556317508220673
-0.629993617534637,-0.160621851682663,1.23680365085602,0.313715934753418,-0.379061222076416,0.669915914535522,0.555974543094635
-0.630206882953644,-0.160870254039764,1.23685526847839,0.313737750053406,-0.379167169332504,0.670020997524261,0.555763423442841
-0.630412757396698,-0.161162301898003,1.23691558837891,0.313862055540085,-0.379364967346191,0.669962286949158,0.555628836154938
-0.630652964115143,-0.161460280418396,1.23696088790894,0.313998609781265,-0.379511266946793,0.669906198978424,0.555519640445709
-0.63096421957016,-0.161752000451088,1.23695385456085,0.313871532678604,-0.379810661077499,0.669745087623596,0.555580854415894
-0.631407976150513,-0.162015676498413,1.23696076869965,0.313677579164505,-0.380134403705597,0.669656455516815,0.555575847625732
-0.632069289684296,-0.162445336580276,1.23688673973083,0.312863200902939,-0.381097972393036,0.669344961643219,0.555750072002411
-0.632220268249512,-0.162760034203529,1.23688364028931,0.313040405511856,-0.381068050861359,0.669068992137909,0.556003034114838
-0.632499516010284,-0.163037627935409,1.23686242103577,0.312926828861237,-0.381183803081512,0.668815910816193,0.556292176246643
-0.632399082183838,-0.163093790411949,1.2368677854538,0.3133604824543,-0.380590826272964,0.668546676635742,0.556777536869049
-0.632506370544434,-0.163311779499054,1.23604476451874,0.313078582286835,-0.379865050315857,0.668439149856567,0.557560324668884
-0.633549511432648,-0.163816213607788,1.23652875423431,0.311708331108093,-0.382297992706299,0.667550563812256,0.557729780673981
-0.633841872215271,-0.164003998041153,1.23645842075348,0.311558991670609,-0.382388949394226,0.667262136936188,0.558095753192902
-0.633751034736633,-0.164009660482407,1.2365505695343,0.312243312597275,-0.381675451993942,0.667008876800537,0.558504641056061
-0.634470045566559,-0.164470449090004,1.23626065254211,0.311200737953186,-0.382820397615433,0.666592299938202,0.558800101280212
-0.634765923023224,-0.164744347333908,1.236203789711,0.311247736215591,-0.382971525192261,0.666224181652069,0.559109210968018
-0.634683549404144,-0.164771363139152,1.23637592792511,0.311939835548401,-0.382330328226089,0.66596382856369,0.559472382068634
-0.635386645793915,-0.165127098560333,1.23628151416779,0.311031460762024,-0.38354104757309,0.665696263313293,0.559467911720276
-0.635720789432526,-0.165269255638123,1.23618137836456,0.311008036136627,-0.383600562810898,0.665560662746429,0.559601485729218
-0.636129796504974,-0.165478304028511,1.23605692386627,0.310624241828918,-0.383985072374344,0.665189325809479,0.55999231338501
-0.635788679122925,-0.165439873933792,1.23519849777222,0.311060518026352,-0.382375478744507,0.665042817592621,0.561024487018585
-0.636607646942139,-0.165637150406837,1.23597538471222,0.31026154756546,-0.384282290935516,0.664472997188568,0.560839354991913
-0.63698011636734,-0.165860921144485,1.23594462871552,0.309914886951446,-0.384784728288651,0.664037525653839,0.561202049255371
-0.637296259403229,-0.166067585349083,1.23579275608063,0.309678018093109,-0.385180503129959,0.663561642169952,0.56162416934967
-0.637607991695404,-0.166266709566116,1.23575901985168,0.309553772211075,-0.385636776685715,0.662974536418915,0.562072575092316
-0.638194739818573,-0.166468665003776,1.23567891120911,0.308821499347687,-0.386545330286026,0.6624995470047,0.562411189079285
-0.638396859169006,-0.166713535785675,1.23562729358673,0.308708965778351,-0.387025952339172,0.661685466766357,0.563100457191467
-0.638756573200226,-0.166912049055099,1.23556768894196,0.308324694633484,-0.387570440769196,0.660846173763275,0.563921511173248
-0.63967502117157,-0.167250692844391,1.23546993732452,0.3072529733181,-0.389500349760055,0.659559190273285,0.564683139324188
-0.640254139900208,-0.167501255869865,1.23537456989288,0.306798100471497,-0.389723628759384,0.659770905971527,0.56452876329422
-0.640637576580048,-0.167683258652687,1.23530519008636,0.30658432841301,-0.390423059463501,0.658261299133301,0.565922498703003
-0.640711963176727,-0.167770743370056,1.23525965213776,0.306716233491898,-0.390157043933868,0.657572329044342,0.566834509372711
-0.641302347183228,-0.167958587408066,1.23517000675201,0.306104630231857,-0.391285210847855,0.656285881996155,0.567877352237701
-0.641678094863892,-0.168125092983246,1.23512411117554,0.305069655179977,-0.391107380390167,0.656434714794159,0.56838470697403
-0.642048895359039,-0.168288320302963,1.23507475852966,0.305344551801682,-0.392043173313141,0.654484808444977,0.569839179515839
-0.642640829086304,-0.168493136763573,1.23499023914337,0.30452835559845,-0.392894834280014,0.653366684913635,0.570971310138702
-0.642964839935303,-0.168685853481293,1.23496854305267,0.303706347942352,-0.39316463470459,0.652588784694672,0.572111964225769
-0.643324196338654,-0.168836250901222,1.23491835594177,0.303283035755157,-0.393545985221863,0.651425778865814,0.573398172855377
-0.644205629825592,-0.169155716896057,1.23480188846588,0.302086472511292,-0.394825577735901,0.650651633739471,0.574028968811035
-0.64461088180542,-0.16933724284172,1.23471415042877,0.301846385002136,-0.395630329847336,0.64895486831665,0.575519859790802
-0.644706666469574,-0.169361859560013,1.23462617397308,0.299386322498321,-0.392859935760498,0.648702502250671,0.57897686958313
-0.645525336265564,-0.169680416584015,1.23434555530548,0.297969579696655,-0.394237577915192,0.647626876831055,0.579974412918091
-0.645958781242371,-0.169794082641602,1.23427391052246,0.297130078077316,-0.394962102174759,0.646357893943787,0.581326365470886
