x,y,z,q0,q1,q2,q3
-0.507240355014801,0.25030243396759,1.03222405910492,0.567743360996246,-0.340049982070923,-0.195919394493103,-0.723636031150818
-0.511942803859711,0.249716281890869,1.03062772750854,0.565730392932892,-0.348590224981308,-0.204376012086868,-0.71879380941391
-0.517025768756866,0.249174565076828,1.02908885478973,0.563946902751923,-0.35732963681221,-0.213659763336182,-0.713182270526886
-0.521519601345062,0.248297497630119,1.02747058868408,0.566295325756073,-0.366384625434875,-0.223642349243164,-0.703602135181427
-0.52617335319519,0.247488588094711,1.02603209018707,0.56437760591507,-0.374812513589859,-0.232898592948913,-0.697675943374634
-0.530786395072937,0.246657639741897,1.02462649345398,0.563495635986328,-0.383012503385544,-0.242531776428223,-0.690617501735687
-0.53536194562912,0.24579656124115,1.02329254150391,0.561409473419189,-0.391372233629227,-0.251848846673965,-0.684265553951263
-0.539752244949341,0.244876384735107,1.02209043502808,0.558896601200104,-0.399521768093109,-0.261613547801971,-0.677919983863831
-0.544014990329742,0.244030326604843,1.02069807052612,0.555206716060638,-0.40779983997345,-0.270814567804336,-0.672387063503265
-0.54811692237854,0.242932826280594,1.0196704864502,0.55242246389389,-0.415791094303131,-0.280923277139664,-0.665604531764984
-0.552177786827087,0.241749286651611,1.01853549480438,0.549421668052673,-0.423695534467697,-0.290682107210159,-0.658879399299622
-0.556484222412109,0.240848630666733,1.0180321931839,0.534626364707947,-0.432580977678299,-0.296920359134674,-0.662485420703888
-0.560263156890869,0.238912254571915,1.01697218418121,0.540324449539185,-0.439417153596878,-0.312050312757492,-0.646209537982941
-0.564026415348053,0.237751126289368,1.01588988304138,0.535199403762817,-0.447300523519516,-0.321166813373566,-0.640574514865875
-0.567794680595398,0.236392334103584,1.01503646373749,0.53165990114212,-0.454685479402542,-0.331579953432083,-0.632972061634064
-0.571366846561432,0.234983384609222,1.01449000835419,0.524616479873657,-0.462348639965057,-0.338459640741348,-0.629647970199585
-0.574752926826477,0.233792006969452,1.01358318328857,0.518481731414795,-0.470552176237106,-0.346879929304123,-0.624044716358185
-0.579056620597839,0.234502553939819,1.01336026191711,0.475004851818085,-0.482403188943863,-0.317663908004761,-0.663888037204742
-0.581035912036896,0.231654584407806,1.01225709915161,0.506801009178162,-0.486662060022354,-0.363162279129028,-0.611903667449951
-0.583871960639954,0.230968445539474,1.0114278793335,0.492311298847198,-0.498141497373581,-0.368461608886719,-0.611327111721039
-0.586508333683014,0.230159029364586,1.01079380512238,0.484824597835541,-0.506706953048706,-0.375283628702164,-0.606098473072052
-0.588884890079498,0.229532822966576,1.01034498214722,0.475537270307541,-0.515107452869415,-0.379176318645477,-0.603948652744293
-0.591481924057007,0.227068424224853,1.00988805294037,0.445627152919769,-0.528346359729767,-0.369791775941849,-0.620903193950653
-0.593620121479034,0.226672723889351,1.00948584079742,0.438077092170715,-0.536996126174927,-0.375519275665283,-0.615393400192261
-0.595262110233307,0.227430388331413,1.00937104225159,0.443882584571838,-0.54290634393692,-0.394466489553451,-0.593815863132477
-0.597630262374878,0.227859765291214,1.00937640666962,0.429731845855713,-0.553148806095123,-0.392475336790085,-0.596087336540222
-0.599757254123688,0.227671444416046,1.00887763500214,0.424077332019806,-0.55922931432724,-0.397619873285294,-0.591032445430756
-0.60541433095932,0.227278411388397,1.00847804546356,0.4266537129879,-0.557905316352844,-0.404088079929352,-0.586021423339844
-0.607344269752502,0.227641880512237,1.00878667831421,0.410578101873398,-0.565772771835327,-0.404488176107407,-0.589674651622772
-0.60928213596344,0.227775305509567,1.00883972644806,0.40365806221962,-0.570242762565613,-0.408450543880463,-0.587411046028137
