x,y,z,q0,q1,q2,q3
0.571096658706665,0.0415839590132236,1.40574896335602,-0.294883549213409,0.203503042459488,0.720106184482574,-0.594203054904938
0.571072101593018,0.0419614985585212,1.40571081638336,-0.29478394985199,0.20427531003952,0.720761716365814,-0.593191862106323
0.57123076915741,0.0422387868165969,1.40562534332275,-0.294203788042068,0.205747470259666,0.721762120723724,-0.591753125190735
0.571369171142578,0.0425749346613884,1.40555679798126,-0.294015675783157,0.20673243701458,0.722438812255859,-0.590676486492157
0.571308135986328,0.043039470911026,1.4055837392807,-0.293786436319351,0.207164347171783,0.723265767097473,-0.589626252651215
0.571452736854553,0.0434763915836811,1.40546584129333,-0.293525189161301,0.207652911543846,0.724097967147827,-0.588562190532684
0.571532547473907,0.0438195280730724,1.40562558174133,-0.293242305517197,0.208822757005692,0.724730014801025,-0.587510347366333
0.571477055549622,0.0444886460900306,1.40539383888245,-0.293101072311401,0.208567544817924,0.724989295005798,-0.587351620197296
0.571548819541931,0.0449854284524917,1.40547013282776,-0.293148845434189,0.209307700395584,0.725270926952362,-0.586716592311859
0.571450471878052,0.0452959612011909,1.40562665462494,-0.292188733816147,0.210293978452682,0.726197361946106,-0.585695803165436
0.571501791477203,0.0458608344197273,1.40539741516113,-0.291736602783203,0.210276246070862,0.726945877075195,-0.584998667240143
0.571458339691162,0.0462841168045997,1.4054456949234,-0.291039317846298,0.210626557469368,0.727453291416168,-0.584589123725891
0.571484327316284,0.046688973903656,1.40536320209503,-0.289925038814545,0.211130872368813,0.728445410728455,-0.583724915981293
0.571416199207306,0.0472004413604736,1.40543115139008,-0.289376825094223,0.211828216910362,0.728700697422028,-0.583425402641296
0.571296632289886,0.0476148873567581,1.40537309646606,-0.28803738951683,0.212328374385834,0.729897975921631,-0.582408905029297
0.571280360221863,0.0480743311345577,1.40544188022614,-0.28764620423317,0.212877035140991,0.730616450309753,-0.581500351428986
0.571278691291809,0.0484987385571002,1.40561413764954,-0.286971837282181,0.213583707809448,0.731648564338684,-0.580275595188141
0.571313619613647,0.0490701049566268,1.40541362762451,-0.286424845457077,0.213415801525116,0.732015132904053,-0.580145061016083
0.571353316307068,0.0495484285056591,1.40544891357422,-0.286092072725296,0.213935494422913,0.732431948184967,-0.579591631889343
0.571272790431976,0.0500761121511459,1.40537214279175,-0.285186231136322,0.214261576533318,0.733368515968323,-0.578732669353485
0.571218490600586,0.0505694188177585,1.40550351142883,-0.285175412893295,0.214904740452766,0.733349204063416,-0.578523874282837
0.571185111999512,0.0510917380452156,1.40553665161133,-0.285069733858109,0.215276509523392,0.733696103096008,-0.577997744083405
0.570979833602905,0.0515550673007965,1.4054924249649,-0.284045487642288,0.21560001373291,0.734348356723785,-0.577552855014801
0.571039140224457,0.0520720519125461,1.40547728538513,-0.284249305725098,0.215834096074104,0.734537899494171,-0.577123880386353
0.570963382720947,0.0525739379227161,1.4054411649704,-0.283961832523346,0.216100677847862,0.734667539596558,-0.577000796794891
0.570776760578156,0.0529936254024505,1.40522336959839,-0.282549679279327,0.216472402215004,0.735315680503845,-0.576728880405426
0.570915818214417,0.0534606426954269,1.40529596805573,-0.282793939113617,0.217141687870026,0.735515236854553,-0.57610285282135
0.570820093154907,0.0538757145404815,1.40532958507538,-0.281968146562576,0.217948168516159,0.736274123191833,-0.575233042240143
0.570560455322266,0.0543474555015563,1.4052711725235,-0.281289845705032,0.217945039272308,0.736476540565491,-0.575307190418243
0.570595502853394,0.0548457875847816,1.40518534183502,-0.281315267086029,0.218226253986359,0.736716449260712,-0.57488077878952
0.570553839206696,0.0551621094346046,1.40531039237976,-0.28095331788063,0.218971058726311,0.737255454063416,-0.574083089828491
0.570342242717743,0.0556352511048316,1.40521657466888,-0.280133694410324,0.21899026632309,0.738119661808014,-0.573365211486816
0.570222198963165,0.0560744144022464,1.40519320964813,-0.279715567827225,0.219097346067429,0.738564014434814,-0.572956204414368
0.57023561000824,0.0564911663532257,1.40529036521912,-0.27966246008873,0.219438925385475,0.738602578639984,-0.57280158996582
0.570073306560516,0.057020928710699,1.40512585639954,-0.279066473245621,0.219106078147888,0.739060759544373,-0.572628796100616
0.570014357566833,0.0575550459325313,1.40493905544281,-0.278739780187607,0.219070926308632,0.739274978637695,-0.572524785995483
0.569963753223419,0.057971566915512,1.40512299537659,-0.278817236423492,0.219542294740677,0.739423990249634,-0.572113811969757
0.56977903842926,0.0585163570940494,1.40513706207275,-0.278691440820694,0.219640731811523,0.739537239074707,-0.571991145610809
0.56968879699707,0.0590173602104187,1.40508365631104,-0.278491526842117,0.21976026892662,0.739688158035278,-0.571847379207611
0.569604873657227,0.0594611316919326,1.40492928028107,-0.277967095375061,0.21991054713726,0.740050375461578,-0.571575820446014
0.569604873657227,0.0594611316919326,1.40492928028107,-0.277967095375061,0.21991054713726,0.740050375461578,-0.571575820446014
0.569353044033051,0.0604996159672737,1.40475511550903,-0.277342110872269,0.220005482435226,0.740553021430969,-0.571191966533661
0.569308280944824,0.0609664022922515,1.40492534637451,-0.277451366186142,0.220652624964714,0.740581929683685,-0.570851624011993
0.569139897823334,0.0615216493606567,1.40480673313141,-0.276813149452209,0.221028134226799,0.740680754184723,-0.570887863636017
0.569092333316803,0.0619271770119667,1.40485835075378,-0.276341199874878,0.222108989953995,0.740923941135406,-0.570381462574005
0.569027721881866,0.06248589605093,1.4045022726059,-0.275941342115402,0.221872970461845,0.741056859493256,-0.570494115352631
0.568922281265259,0.0630155578255653,1.40437853336334,-0.275545805692673,0.222028583288193,0.741204917430878,-0.570432484149933
0.568820595741272,0.0635434687137603,1.40434610843658,-0.275341242551804,0.222389116883278,0.741314709186554,-0.570248126983643
0.568544507026672,0.064038336277008,1.40421295166016,-0.27441218495369,0.222744166851044,0.741664111614227,-0.57010293006897
0.568381309509277,0.0644992291927337,1.40423655509949,-0.274263709783554,0.223422348499298,0.741394877433777,-0.570259213447571
0.568250775337219,0.0650261491537094,1.40431129932404,-0.274350821971893,0.223878219723701,0.741444170475006,-0.569974362850189
0.568051397800446,0.0656907185912132,1.40403246879578,-0.274054288864136,0.223835095763206,0.741550326347351,-0.569995820522308
0.56779420375824,0.066219575703144,1.40405094623566,-0.274816751480102,0.223690778017044,0.742729663848877,-0.568146884441376
0.567606866359711,0.0668459683656692,1.40396893024445,-0.274687230587006,0.223815888166428,0.742853939533234,-0.567997753620148
0.567597389221191,0.0673829019069671,1.4038017988205,-0.274345606565475,0.224379450082779,0.742734134197235,-0.568097174167633
0.567532658576965,0.0680363103747367,1.40372812747955,-0.273425340652466,0.224876642227173,0.741661787033081,-0.569742858409882
0.567532658576965,0.0680363103747367,1.40372812747955,-0.273425340652466,0.224876642227173,0.741661787033081,-0.569742858409882
0.567271173000336,0.0691384375095367,1.40342462062836,-0.272893100976944,0.22554711997509,0.741984665393829,-0.569312393665314
0.56705629825592,0.0697343125939369,1.40332400798798,-0.272510945796966,0.225833356380463,0.742180228233337,-0.569127082824707
0.566905856132507,0.070241779088974,1.40327191352844,-0.27215239405632,0.22643931210041,0.742192089557648,-0.569042384624481
0.56671816110611,0.0708283334970474,1.40340185165405,-0.272323131561279,0.226937398314476,0.741990447044373,-0.56902539730072
