x,y,z,q0,q1,q2,q3
0.645954251289368,-0.198025941848755,0.788877844810486,-0.406097710132599,-0.532203674316406,0.58087170124054,-0.463067948818207
0.64488559961319,-0.198474198579788,0.788916945457458,-0.405881464481354,-0.532358586788177,0.58233630657196,-0.461236417293549
0.643632292747498,-0.198987603187561,0.789058268070221,-0.408601522445679,-0.530639410018921,0.58276104927063,-0.460278689861298
0.642845034599304,-0.199361965060234,0.789290606975555,-0.409703195095062,-0.529485106468201,0.585090637207031,-0.457665741443634
0.641757011413574,-0.19976507127285,0.789619505405426,-0.412012815475464,-0.527662336826324,0.586289644241333,-0.456160843372345
0.640796542167664,-0.2001663595438,0.789810538291931,-0.413168966770172,-0.526464879512787,0.588102102279663,-0.454161137342453
0.640834093093872,-0.201648458838463,0.791232168674469,-0.413374692201614,-0.545924305915833,0.574087142944336,-0.448900818824768
0.639760375022888,-0.202104479074478,0.791426301002502,-0.414591550827026,-0.544815599918365,0.575787961483002,-0.44694310426712
0.637462258338928,-0.201582714915275,0.790743470191956,-0.418954491615295,-0.523521482944489,0.590619266033173,-0.448967128992081
0.637141942977905,-0.203075304627418,0.791916728019714,-0.419211745262146,-0.541327357292175,0.578641533851624,-0.443170636892319
0.636201739311218,-0.203435152769089,0.792419731616974,-0.420509427785873,-0.541507303714752,0.57867157459259,-0.44167959690094
0.635025680065155,-0.203847110271454,0.792703747749329,-0.420922458171844,-0.541133522987366,0.579985797405243,-0.440017580986023
0.633608937263489,-0.204338923096657,0.793022990226746,-0.422332942485809,-0.539207220077515,0.581210792064667,-0.439413905143738
0.632754623889923,-0.204707309603691,0.7934650182724,-0.422103106975555,-0.540001690387726,0.581877589225769,-0.437773734331131
0.631532311439514,-0.205086648464203,0.793888807296753,-0.422840118408203,-0.538822174072266,0.583467125892639,-0.436397641897201
0.630408942699432,-0.205463111400604,0.794343233108521,-0.424109488725662,-0.537367880344391,0.584644734859467,-0.435382127761841
0.629170536994934,-0.205807909369469,0.794676661491394,-0.424700498580933,-0.536426782608032,0.586323618888855,-0.433705657720566
0.627751171588898,-0.206268236041069,0.795026779174805,-0.425912410020828,-0.534258365631104,0.588033080101013,-0.432878464460373
0.626774847507477,-0.206578776240349,0.795486569404602,-0.425436109304428,-0.535410106182098,0.588366568088531,-0.431468337774277
0.625344038009644,-0.207025080919266,0.795887231826782,-0.42657607793808,-0.533983647823334,0.589758694171906,-0.430208295583725
0.624288082122803,-0.207217305898666,0.796291589736938,-0.425818979740143,-0.534086465835571,0.590911149978638,-0.429248332977295
0.623143672943115,-0.207567363977432,0.796753764152527,-0.426428318023682,-0.533463299274445,0.591973841190338,-0.427951812744141
0.621803343296051,-0.207965537905693,0.797118484973907,-0.427015781402588,-0.531769931316376,0.593774974346161,-0.426977217197418
0.620841383934021,-0.20815534889698,0.797599732875824,-0.426182717084885,-0.532897651195526,0.594372987747192,-0.425569295883179
0.619692623615265,-0.208194896578789,0.798103332519531,-0.427814841270447,-0.528427302837372,0.597496688365936,-0.425131499767303
0.61835378408432,-0.208459317684174,0.798337876796722,-0.429295927286148,-0.525897920131683,0.600050926208496,-0.423173010349274
0.617136001586914,-0.208948388695717,0.798865795135498,-0.428990751504898,-0.530358791351318,0.597633600234985,-0.421332120895386
0.615952730178833,-0.20903941988945,0.799255013465881,-0.430577337741852,-0.524388372898102,0.602184176445007,-0.420706927776337
0.614773392677307,-0.209293395280838,0.79967737197876,-0.430892258882523,-0.523835480213165,0.603679716587067,-0.418926119804382
0.613683879375458,-0.209538146853447,0.800155937671661,-0.431767672300339,-0.522952497005463,0.604682087898254,-0.417680561542511
0.612730979919434,-0.209598705172539,0.800570905208588,-0.430940389633179,-0.521999001502991,0.60687643289566,-0.416543424129486
0.611603617668152,-0.209935054183006,0.801105856895447,-0.431910097599029,-0.522261202335358,0.607293546199799,-0.414598137140274
0.610347390174866,-0.210196912288666,0.801443338394165,-0.432970970869064,-0.521954953670502,0.6079962849617,-0.412843465805054
0.609232485294342,-0.210367262363434,0.801887512207031,-0.432414889335632,-0.521026790142059,0.609810650348663,-0.41192153096199
0.608124852180481,-0.210491150617599,0.802426218986511,-0.432015538215637,-0.521608531475067,0.610319375991821,-0.410849630832672
0.607058763504028,-0.210634663701057,0.802814960479736,-0.431966781616211,-0.520279049873352,0.611877799034119,-0.410268306732178
0.606426417827606,-0.210658758878708,0.803334772586823,-0.432189226150513,-0.517724394798279,0.614635169506073,-0.409142285585403
0.604918539524078,-0.211057037115097,0.803672194480896,-0.432624697685242,-0.519205987453461,0.613913536071777,-0.407886475324631
0.604201793670654,-0.211104348301888,0.80415403842926,-0.431523084640503,-0.518837749958038,0.615488290786743,-0.407147854566574
0.6031334400177,-0.211318448185921,0.804528713226318,-0.432189702987671,-0.517643690109253,0.616520941257477,-0.406397342681885
0.6031334400177,-0.211318448185921,0.804528713226318,-0.432189702987671,-0.517643690109253,0.616520941257477,-0.406397342681885
0.601555228233337,-0.211482435464859,0.805558800697327,-0.432478576898575,-0.518359005451202,0.617648065090179,-0.403456717729568
0.600825428962708,-0.211613982915878,0.806013762950897,-0.433170914649963,-0.518724799156189,0.617713868618011,-0.40214079618454
0.600052773952484,-0.211688280105591,0.806438148021698,-0.434037417173386,-0.517771244049072,0.618458449840546,-0.401289880275726
0.599354028701782,-0.211689159274101,0.806933522224426,-0.434147655963898,-0.516883671283722,0.619723200798035,-0.400362640619278
0.598356962203979,-0.211553379893303,0.807040631771088,-0.435680568218231,-0.509550988674164,0.625252842903137,-0.399498581886292
0.59773975610733,-0.211916610598564,0.807644009590149,-0.437456846237183,-0.51567006111145,0.620579063892365,-0.396985501050949
0.597293555736542,-0.21191756427288,0.808102250099182,-0.437784373760223,-0.515224516391754,0.621297001838684,-0.396079272031784
0.596597492694855,-0.211956590414047,0.80848503112793,-0.43605163693428,-0.512894451618195,0.624703288078308,-0.395656764507294
0.595978617668152,-0.212031289935112,0.808755874633789,-0.439267247915268,-0.512951672077179,0.623667776584625,-0.393653988838196
0.595495760440826,-0.212069690227508,0.809150040149689,-0.440768629312515,-0.511262476444244,0.624413013458252,-0.392991125583649
0.594869077205658,-0.212111681699753,0.809469223022461,-0.438960939645767,-0.509531259536743,0.627659916877747,-0.392089873552322
0.594442486763,-0.21220488846302,0.809850454330444,-0.43999907374382,-0.509462893009186,0.627776324748993,-0.390826553106308
0.593882620334625,-0.211936712265015,0.810019612312317,-0.441607624292374,-0.502897560596466,0.631747305393219,-0.391116559505463
0.593681991100311,-0.212305530905723,0.810732245445251,-0.445522218942642,-0.508652448654175,0.625555872917175,-0.389181792736053
0.593423783779144,-0.212346196174621,0.811162173748016,-0.44378599524498,-0.506209015846252,0.629179716110229,-0.388509273529053
0.593423783779144,-0.212346196174621,0.811162173748016,-0.44378599524498,-0.506209015846252,0.629179716110229,-0.388509273529053
0.592646360397339,-0.212578192353249,0.81179666519165,-0.447126269340515,-0.503115594387054,0.630085647106171,-0.387227207422256
0.592328131198883,-0.212622791528702,0.812129735946655,-0.448298990726471,-0.50210177898407,0.630209505558014,-0.386985391378403
