x,y,z,q0,q1,q2,q3
-0.696170449256897,-0.254464387893677,1.02205097675323,0.463648647069931,-0.557667374610901,0.487534821033478,0.486155241727829
-0.695013165473938,-0.255185961723328,1.02203130722046,0.465310037136078,-0.556558787822723,0.488784074783325,0.484581500291824
-0.693424761295319,-0.255958050489426,1.02216863632202,0.467920571565628,-0.553946793079376,0.490658968687057,0.483163565397263
-0.692054450511932,-0.256635397672653,1.02222716808319,0.469451010227203,-0.553004503250122,0.491724580526352,0.481673032045364
-0.690500140190125,-0.257385432720184,1.02234959602356,0.471461534500122,-0.551202535629272,0.493523389101028,0.479931652545929
-0.688873767852783,-0.258083045482635,1.0224643945694,0.47375625371933,-0.548769116401672,0.495442092418671,0.478481560945511
-0.687299132347107,-0.258920282125473,1.02271378040314,0.475855559110641,-0.54729026556015,0.497080743312836,0.47638812661171
-0.685784816741943,-0.259745240211487,1.02244853973389,0.477854460477829,-0.545735657215118,0.498979359865189,0.474180817604065
-0.684013426303864,-0.260204374790192,1.02282130718231,0.485661953687668,-0.541862845420837,0.501993954181671,0.46746039390564
-0.682131767272949,-0.26087874174118,1.0233565568924,0.486757785081863,-0.539766550064087,0.503632426261902,0.46698334813118
-0.680544674396515,-0.261737316846847,1.02347028255463,0.488808393478393,-0.538111686706543,0.505255103111267,0.464994132518768
-0.679128646850586,-0.262813717126846,1.02346336841583,0.490002661943436,-0.537808656692505,0.506089210510254,0.463177382946014
-0.677071988582611,-0.263314127922058,1.02384519577026,0.493157535791397,-0.534336686134338,0.508826732635498,0.460842072963715
-0.675574719905853,-0.264757245779037,1.0247129201889,0.495851337909698,-0.532761514186859,0.510667264461517,0.457729130983353
-0.673892557621002,-0.265819311141968,1.02519524097443,0.496856242418289,-0.532699763774872,0.510287702083588,0.45713397860527
-0.672160923480988,-0.266325294971466,1.02504646778107,0.499601006507873,-0.529204666614532,0.51491242647171,0.452997535467148
-0.670329570770264,-0.267227053642273,1.02515363693237,0.502864480018616,-0.527003884315491,0.517003238201141,0.44955775141716
-0.668386399745941,-0.267753571271896,1.02553808689117,0.504126965999603,-0.524495184421539,0.519380211830139,0.448336213827133
-0.666480600833893,-0.268494427204132,1.02590382099152,0.506281614303589,-0.522379100322723,0.521389126777649,0.44604104757309
-0.664327681064606,-0.268417209386826,1.0256507396698,0.507960855960846,-0.519261598587036,0.524204075336456,0.444469898939133
-0.66236412525177,-0.269004344940185,1.02554976940155,0.510957479476929,-0.516570150852203,0.526947975158691,0.440912276506424
