x,y,z,q0,q1,q2,q3
-0.61303186416626,0.0164308603852987,1.06148302555084,0.0287807341665029,0.0440448522567749,-0.593353986740112,-0.803220272064209
-0.613414108753204,0.0159956198185682,1.06145465373993,0.0288611687719821,0.0436157807707786,-0.596056163311005,-0.80123770236969
-0.613611578941345,0.015722407028079,1.06150507926941,0.0289245340973138,0.0435596629977226,-0.59836208820343,-0.799517810344696
-0.613859295845032,0.0153960529714822,1.06145715713501,0.0292507875710725,0.0435281619429588,-0.600732982158661,-0.797727763652802
-0.614251911640167,0.0151793491095304,1.06147730350494,0.0288818385452032,0.0431890003383159,-0.603183329105377,-0.795908570289612
-0.614573359489441,0.0149893499910831,1.06139445304871,0.0296413749456405,0.0432630777359008,-0.60578715801239,-0.793896496295929
-0.615120589733124,0.0146902929991483,1.0614253282547,0.0296129398047924,0.0423783920705318,-0.608775556087494,-0.791656136512756
-0.615045487880707,0.0146814454346895,1.06135284900665,0.0292637180536985,0.0429394766688346,-0.611200451850891,-0.789768218994141
-0.615510582923889,0.0139990504831075,1.06131613254547,0.030238764360547,0.0421464852988719,-0.613767981529236,-0.787780523300171
-0.615850448608398,0.0137457940727472,1.06169247627258,0.0301133412867784,0.0414829924702644,-0.616522967815399,-0.785666465759277
-0.616232097148895,0.013414891436696,1.06140530109406,0.0302217006683349,0.0411826223134994,-0.619347512722015,-0.783453464508057
-0.615925431251526,0.0121948663145303,1.0612530708313,0.0329070575535297,0.0417943373322486,-0.623846828937531,-0.779734432697296
-0.616945505142212,0.0129854530096054,1.06213426589966,0.0299349427223205,0.0412256903946399,-0.625249564647675,-0.778760135173798
-0.617360413074493,0.0125905238091945,1.06255733966827,0.0301759745925664,0.0404649563133716,-0.628211975097656,-0.776403069496155
-0.616988122463226,0.0110597852617502,1.06231796741486,0.0339556857943534,0.0406361855566501,-0.632519602775574,-0.772731959819794
-0.61819976568222,0.0120717352256178,1.0626528263092,0.0306129306554794,0.0408346690237522,-0.633940577507019,-0.771696090698242
