x,y,z,q0,q1,q2,q3
-0.633291482925415,0.0085855573415756,0.835895121097565,-0.016728539019823,-0.0388164669275283,-0.63105845451355,-0.774582982063293
-0.633599400520325,0.0083227194845676,0.835956275463104,-0.0171860884875059,-0.0384288690984249,-0.6331467628479,-0.772886157035828
-0.633732795715332,0.0077048633247613,0.835896730422974,-0.0164737813174724,-0.0388187728822231,-0.634974420070648,-0.771381437778473
-0.634032249450684,0.0074197333306074,0.835921585559845,-0.0167184770107269,-0.0389002375304698,-0.636683642864227,-0.769961833953857
-0.634299576282501,0.0069600027054548,0.835844397544861,-0.0165198799222707,-0.038801297545433,-0.638519763946533,-0.768449187278748
-0.634480655193329,0.006588902324438,0.835844874382019,-0.0165098253637552,-0.039087887853384,-0.64066869020462,-0.766644179821014
-0.634653329849243,0.0061928126960992,0.835809767246246,-0.0162875056266784,-0.0391920953989028,-0.64246279001236,-0.7651407122612
-0.634911119937897,0.0055399816483259,0.835688233375549,-0.0156128508970141,-0.039293747395277,-0.644458591938019,-0.763469338417053
-0.634142398834229,0.0054166205227375,0.836032509803772,-0.0153685929253697,-0.0371780060231685,-0.644657850265503,-0.763411998748779
-0.635545134544373,0.0049212984740734,0.83583527803421,-0.0162278413772583,-0.0393681153655052,-0.648539066314697,-0.759989440441132
-0.635796129703522,0.00410732999444,0.835714757442474,-0.0151901701465249,-0.0398551858961582,-0.650811851024628,-0.758040249347687
-0.636559128761292,0.0049603264778852,0.836578905582428,-0.0210642535239458,-0.0389837883412838,-0.65235698223114,-0.756615459918976
-0.6357421875,0.0047207437455654,0.836893796920776,-0.0202400274574756,-0.0370506383478641,-0.652456820011139,-0.756649017333984
-0.635939300060272,0.0044641140848398,0.836655139923096,-0.0213138051331043,-0.0367665886878967,-0.655130863189697,-0.754319250583649
-0.636530518531799,0.0041132010519504,0.836991369724274,-0.021222660318017,-0.0367275662720203,-0.657080113887787,-0.752626478672028
-0.636925220489502,0.0033368431031703,0.83667528629303,-0.0210857279598712,-0.0387170948088169,-0.658841729164124,-0.750988721847534
-0.638235926628113,0.00227502733469,0.83671373128891,-0.0206601917743682,-0.0389615036547184,-0.662821829319,-0.747477471828461
