x,y,z,q0,q1,q2,q3
-0.671932339668274,-0.185032874345779,1.36928939819336,-0.230206608772278,-0.0772509649395942,-0.596495151519775,-0.765003681182861
-0.671764314174652,-0.185257688164711,1.36926805973053,-0.230367675423622,-0.0774007961153984,-0.596265375614166,-0.76511937379837
-0.671650648117065,-0.185536965727806,1.36933350563049,-0.230579406023026,-0.0778612270951271,-0.596217155456543,-0.76504647731781
-0.671432197093964,-0.185693457722664,1.36920785903931,-0.230759978294373,-0.0778665840625763,-0.595872223377228,-0.76526004076004
-0.671462714672089,-0.18603478372097,1.36927831172943,-0.231220051646233,-0.0785802826285362,-0.596159875392914,-0.764824092388153
-0.671273291110992,-0.186249017715454,1.36924266815186,-0.231320381164551,-0.07863450050354,-0.596267819404602,-0.764703989028931
-0.671157836914062,-0.186596736311913,1.36924540996552,-0.231450870633125,-0.0791024938225746,-0.596567153930664,-0.764382719993591
-0.670879125595093,-0.186633452773094,1.36915743350983,-0.231853514909744,-0.0785609930753707,-0.596502423286438,-0.764366984367371
-0.670701146125793,-0.18685320019722,1.36912786960602,-0.232114791870117,-0.0786126554012298,-0.596704065799713,-0.764125049114227
-0.670548379421234,-0.187100648880005,1.36910569667816,-0.232382133603096,-0.0784155055880546,-0.596874833106995,-0.76393061876297
-0.670468270778656,-0.187318220734596,1.36902487277985,-0.232707604765892,-0.0786581486463546,-0.596941828727722,-0.763754189014435
-0.6702761054039,-0.187519028782844,1.36899971961975,-0.232989147305489,-0.0785199180245399,-0.597272753715515,-0.76342386007309
-0.670108914375305,-0.187698185443878,1.36896538734436,-0.233403995633125,-0.0785183608531951,-0.5975581407547,-0.763073742389679
-0.669926822185516,-0.187893852591515,1.36893236637115,-0.233658537268639,-0.0785117149353027,-0.597996711730957,-0.762652933597565
-0.669659972190857,-0.18808314204216,1.36894559860229,-0.233775809407234,-0.0781425312161445,-0.598485469818115,-0.762271523475647
-0.669486999511719,-0.188263818621635,1.36892378330231,-0.234011173248291,-0.0779561102390289,-0.598839402198792,-0.761940360069275
-0.669315159320831,-0.188454568386078,1.36889791488647,-0.234229266643524,-0.0778794661164283,-0.599316298961639,-0.761506021022797
-0.669091641902924,-0.188616931438446,1.36889660358429,-0.234693750739098,-0.0777438730001449,-0.599686861038208,-0.761085033416748
-0.668896198272705,-0.18880158662796,1.36885106563568,-0.235112309455871,-0.0775824040174484,-0.60012274980545,-0.760628521442413
-0.668705344200134,-0.188962757587433,1.36886072158813,-0.235550343990326,-0.0774891749024391,-0.600521445274353,-0.760187745094299
-0.668528616428375,-0.189104661345482,1.3688690662384,-0.235844418406487,-0.0774098932743072,-0.600841224193573,-0.759851932525635
-0.66835755109787,-0.18926702439785,1.36886298656464,-0.235560163855553,-0.0773859992623329,-0.601349234580994,-0.759540498256683
-0.668068468570709,-0.189399063587189,1.36872792243958,-0.235372543334961,-0.0771057531237602,-0.601784706115723,-0.759282290935516
-0.667878389358521,-0.189538270235062,1.36866164207458,-0.235466241836548,-0.0772815346717834,-0.602153897285461,-0.758942484855652
-0.667702794075012,-0.189666748046875,1.36864936351776,-0.235694423317909,-0.0773352310061454,-0.602532684803009,-0.758565604686737
-0.667518198490143,-0.189812988042831,1.36861896514893,-0.235764533281326,-0.0775679945945739,-0.603032648563385,-0.758122622966766
-0.667315542697906,-0.189940333366394,1.36861026287079,-0.235820740461349,-0.0776194334030151,-0.603424429893494,-0.757788002490997
-0.667201340198517,-0.19005760550499,1.36856341362,-0.23605389893055,-0.0782206952571868,-0.603768050670624,-0.75737988948822
-0.666887521743774,-0.190154954791069,1.36860299110413,-0.236029908061027,-0.0782064497470855,-0.604101240634918,-0.757123112678528
