x,y,z,q0,q1,q2,q3
0.637583136558533,0.0300177335739135,1.1883248090744,-0.0268234238028526,0.123798809945583,0.655219972133636,-0.744742393493652
0.637583136558533,0.0300177335739135,1.1883248090744,-0.0268234238028526,0.123798809945583,0.655219972133636,-0.744742393493652
0.637489855289459,0.0299317743629217,1.18823158740997,-0.0264819543808698,0.123305954039097,0.655811309814453,-0.744315683841705
0.637439548969269,0.029879979789257,1.18819212913513,-0.0267449636012315,0.122951798141003,0.656484246253967,-0.743771493434906
0.636512160301208,0.0302815623581409,1.1877007484436,-0.0268283318728208,0.119715139269829,0.657597899436951,-0.74331259727478
0.636502504348755,0.0301991496235132,1.18768167495728,-0.026781640946865,0.119446948170662,0.657881319522858,-0.743106484413147
0.636478960514069,0.0301050581037998,1.18766462802887,-0.0267070308327674,0.119144901633263,0.658232986927032,-0.742846369743347
0.636478424072266,0.0300029888749122,1.18763542175293,-0.026483304798603,0.118883408606052,0.658631443977356,-0.74254298210144
0.637441217899323,0.0292360335588455,1.18816196918488,-0.0261243227869272,0.121908977627754,0.658448994159698,-0.742226719856262
0.637458324432373,0.0291494689881801,1.18809390068054,-0.0262334402650594,0.121494017541408,0.65886926651001,-0.74191802740097
0.637365400791168,0.028620034456253,1.18805420398712,-0.0260441172868013,0.121140263974667,0.660056054592133,-0.740926921367645
0.637045919895172,0.029633492231369,1.18783271312714,-0.0252744667232036,0.120125465095043,0.659482955932617,-0.74162882566452
0.636951446533203,0.028767667710781,1.18779897689819,-0.0263099446892738,0.118964344263077,0.660673558712006,-0.740719854831696
0.636468350887299,0.0288768410682678,1.18746244907379,-0.0263676363974809,0.117441833019256,0.661600887775421,-0.740132689476013
0.637395143508911,0.027681641280651,1.18804717063904,-0.0255506373941898,0.120244160294533,0.661723494529724,-0.73960155248642
0.637529909610748,0.0278850588947534,1.18805921077728,-0.025717893615365,0.119908787310123,0.661449670791626,-0.739895164966583
0.637506723403931,0.0276947449892759,1.18802464008331,-0.0255926270037889,0.119475103914738,0.661847591400146,-0.739613711833954
0.637491405010223,0.0274199210107326,1.18803656101227,-0.0254435148090124,0.118927501142025,0.662188768386841,-0.739401698112488
0.637293219566345,0.0268786363303661,1.18794441223145,-0.0251597985625267,0.118497371673584,0.663149058818817,-0.738619446754456
0.637224912643433,0.0267617553472518,1.18790411949158,-0.024949861690402,0.118211887776852,0.663450598716736,-0.738401532173157
0.636271297931671,0.0276157688349485,1.18726396560669,-0.0254233833402395,0.114609107375145,0.663843214511871,-0.738600432872772
0.636347770690918,0.027431046590209,1.18730068206787,-0.0251990724354982,0.113917179405689,0.663786828517914,-0.738765835762024
0.636299192905426,0.0272834412753582,1.18725502490997,-0.0250508114695549,0.11332057416439,0.663967311382294,-0.738700389862061
0.637164354324341,0.0261721815913915,1.18779253959656,-0.0242942124605178,0.116093352437019,0.664070069789886,-0.738202691078186
0.637174367904663,0.0259642899036407,1.18777501583099,-0.0241644512861967,0.115686990320682,0.664383172988892,-0.737989008426666
0.637291073799133,0.0260379649698734,1.18775522708893,-0.0238263867795467,0.115331076085567,0.663825809955597,-0.738556921482086
0.636462926864624,0.0268442668020725,1.18706774711609,-0.0243801567703485,0.112085431814194,0.664313614368439,-0.738599896430969
0.637192964553833,0.0253197401762008,1.18766283988953,-0.0233323033899068,0.114192016422748,0.66521430015564,-0.737499713897705
0.637272000312805,0.0254331212490797,1.18759572505951,-0.0231339409947395,0.113815747201443,0.664744198322296,-0.737987875938416
0.637185156345367,0.0249182283878326,1.18755543231964,-0.0228058770298957,0.113578908145428,0.666035056114197,-0.736869812011719
0.637195885181427,0.0247411467134952,1.18746387958527,-0.0227829366922378,0.113207176327705,0.666818678379059,-0.736218690872192
0.637437641620636,0.0247839298099279,1.18748545646667,-0.0226278863847255,0.112637519836426,0.666360676288605,-0.736725389957428
0.637406766414642,0.0242255628108978,1.18747544288635,-0.0225693099200725,0.112201765179634,0.667720794677734,-0.735561192035675
