x,y,z,q0,q1,q2,q3
0.709914565086365,0.0124048069119453,0.922695517539978,-0.0094961710274219,0.0236059203743934,0.67904669046402,-0.733654022216797
0.70999801158905,0.0125152179971337,0.922639846801758,-0.0098500456660985,0.0237511564046144,0.679372906684875,-0.733342707157135
0.709982693195343,0.0125989634543657,0.922611117362976,-0.0101382210850715,0.0237331744283437,0.679555535316467,-0.733170092105865
0.710000395774841,0.0126511631533503,0.922629833221436,-0.0102896252647042,0.0236978009343147,0.679691910743713,-0.73304271697998
0.710040509700775,0.0126758748665452,0.922626197338104,-0.0104891946539282,0.023777412250638,0.679781973361969,-0.732953667640686
0.710047125816345,0.012722915969789,0.922656416893005,-0.0105408355593681,0.0237682219594717,0.679961264133453,-0.732786953449249
0.710060298442841,0.0127798011526465,0.922666311264038,-0.0107708647847175,0.023793252184987,0.680104076862335,-0.732650220394135
0.710090279579163,0.0128190536051988,0.922692358493805,-0.0108699789270758,0.0238363966345787,0.680271327495575,-0.73249214887619
0.710095286369324,0.0128603409975767,0.922712445259094,-0.0110514890402555,0.0239438824355602,0.68043726682663,-0.732331693172455
0.710119366645813,0.0129124755039811,0.922740340232849,-0.0112365838140249,0.0239564925432205,0.68063223361969,-0.73214727640152
0.71014130115509,0.0129002919420599,0.922816336154938,-0.0111362328752875,0.0242125894874334,0.680731236934662,-0.732048392295837
0.710148096084595,0.0129290102049708,0.922844290733337,-0.0112396636977791,0.0242650713771581,0.680919587612152,-0.73186993598938
0.710254311561584,0.0130017725750803,0.9228875041008,-0.0117110591381788,0.0244581550359725,0.681112766265869,-0.731676280498505
0.710281848907471,0.0129386018961668,0.9229536652565,-0.011579604819417,0.0247339587658643,0.681259870529175,-0.731532037258148
0.710397124290466,0.0129660982638597,0.922959625720978,-0.0122124319896101,0.0248053763061761,0.68151181936264,-0.731284618377686
0.71032989025116,0.0129323378205299,0.922979891300201,-0.0120396250858902,0.0249372981488704,0.681697249412537,-0.731110215187073
0.710324764251709,0.0129326432943344,0.922978162765503,-0.0121580148115754,0.0250331033021211,0.681889653205872,-0.730925381183624
0.710320770740509,0.0129762412980198,0.922981977462769,-0.0125020025297999,0.0250813271850347,0.682099342346191,-0.730722308158875
0.710318505764008,0.0129880160093307,0.923002600669861,-0.0125787938013672,0.0251790359616279,0.682338953018188,-0.730494022369385
0.711485624313354,0.013180548325181,0.922974407672882,-0.0182468071579933,0.0249676294624805,0.683060705661774,-0.729706525802612
0.711462616920471,0.0131647391244769,0.922995507717133,-0.0182807706296443,0.0251351352781057,0.683280527591705,-0.729494154453278
0.711383938789368,0.0132449436932802,0.922971367835998,-0.018525106832385,0.0251256451010704,0.683608174324036,-0.729181408882141
0.711862325668335,0.0133789489045739,0.923012435436249,-0.0197523031383752,0.025210291147232,0.684021413326263,-0.728758573532104
0.711890995502472,0.0134637430310249,0.922966182231903,-0.0201086364686489,0.0256174299865961,0.68451988697052,-0.728266417980194
0.71176677942276,0.0134420283138751,0.922959566116333,-0.0202658232301473,0.0257105361670255,0.684985637664795,-0.727820754051208
0.711720943450928,0.0134206991642713,0.922980427742004,-0.0203666184097528,0.0258999597281217,0.68521511554718,-0.727595210075378
0.711550951004028,0.013493345119059,0.92311042547226,-0.0200711581856012,0.02599379979074,0.685739159584045,-0.727106153964996
0.711520254611969,0.0134794749319553,0.923124730587006,-0.0202305372804403,0.0262444522231817,0.685947358608246,-0.726896286010742
0.71148157119751,0.0134810637682676,0.923147141933441,-0.0203743036836385,0.0264341887086629,0.686172127723694,-0.726673185825348
0.711450576782227,0.0134912729263305,0.923166394233704,-0.020544346421957,0.0266949441283941,0.686362862586975,-0.726478755474091
