x,y,z,q0,q1,q2,q3
-0.606138586997986,-0.116938538849354,0.885873019695282,-0.0690330937504768,-0.0317183993756771,-0.698887765407562,-0.711185216903687
-0.606108963489532,-0.116648651659489,0.885883808135986,-0.0690662637352943,-0.0319891981780529,-0.698679864406586,-0.71137398481369
-0.606098413467407,-0.116480425000191,0.885900259017944,-0.0691174939274787,-0.0316959954798221,-0.698441803455353,-0.711615920066833
-0.606074333190918,-0.116308569908142,0.885910511016846,-0.0690659806132316,-0.0318059474229812,-0.698260903358459,-0.711793601512909
-0.606038570404053,-0.116139456629753,0.88591742515564,-0.069031223654747,-0.0318822115659713,-0.698080241680145,-0.711970746517181
-0.605982422828674,-0.115239046514034,0.885453522205353,-0.0712051540613174,-0.0322085656225681,-0.698570907115936,-0.711260318756104
-0.605979681015015,-0.115116462111473,0.885456442832947,-0.0711431577801704,-0.0323015078902244,-0.698474943637848,-0.711356639862061
-0.606070876121521,-0.115614883601665,0.885787665843964,-0.0689792707562446,-0.0325837135314941,-0.697473108768463,-0.712538719177246
-0.606068193912506,-0.11551932990551,0.885805249214172,-0.0688927918672561,-0.0327751003205776,-0.697248160839081,-0.712758362293243
-0.606084227561951,-0.115464195609093,0.885796427726746,-0.068825788795948,-0.0329404473304748,-0.697203695774078,-0.712800800800323
-0.606089532375336,-0.115394778549671,0.885783851146698,-0.0687662214040756,-0.0330003723502159,-0.697116792201996,-0.712888777256012
-0.606092870235443,-0.115366227924824,0.88576865196228,-0.0686903968453407,-0.0331282913684845,-0.697065472602844,-0.712940394878387
-0.60606575012207,-0.115296274423599,0.885724663734436,-0.0686059221625328,-0.0330396369099617,-0.697044968605042,-0.712972581386566
-0.606101930141449,-0.115291610360145,0.885710716247559,-0.0685670003294944,-0.0331729613244533,-0.697033643722534,-0.712981224060059
-0.606117129325867,-0.115289218723774,0.885660290718079,-0.0683406293392181,-0.0332490094006061,-0.697040498256683,-0.7129927277565
-0.606149613857269,-0.115311615169048,0.885632395744324,-0.0682540014386177,-0.033334769308567,-0.697054147720337,-0.712983667850494
-0.606168866157532,-0.115344747900963,0.885598659515381,-0.0681363716721534,-0.0333739332854747,-0.697073101997375,-0.712974607944489
-0.606206238269806,-0.11540575325489,0.885572195053101,-0.0680106505751609,-0.0335009321570396,-0.697102844715118,-0.71295166015625
-0.608758687973022,-0.114293247461319,0.884912610054016,-0.0737059637904167,-0.0337828323245048,-0.693120002746582,-0.716247856616974
-0.60859203338623,-0.114488370716572,0.884945631027222,-0.0730476602911949,-0.0337938591837883,-0.693438529968262,-0.716006398200989
-0.608545780181885,-0.114624492824078,0.884963810443878,-0.0725408047437667,-0.0338954962790012,-0.693601250648499,-0.715895414352417
-0.608511328697205,-0.114781513810158,0.884954988956451,-0.0721097290515899,-0.0339816398918628,-0.693779945373535,-0.715761780738831
-0.608421683311462,-0.114958323538303,0.884918212890625,-0.0716905817389488,-0.0339292138814926,-0.694016695022583,-0.715576827526093
-0.608381867408752,-0.11517620831728,0.884956359863281,-0.0711947903037071,-0.034141793847084,-0.69422709941864,-0.715412080287933
-0.608341932296753,-0.115370765328407,0.884952366352081,-0.0707008764147758,-0.0342302173376083,-0.694440960884094,-0.715249300003052
-0.608365774154663,-0.115545101463795,0.884962499141693,-0.0703537538647651,-0.0343237221240997,-0.69461190700531,-0.715113043785095
-0.608326077461243,-0.115724965929985,0.884948253631592,-0.0699530392885208,-0.0344078466296196,-0.694716393947601,-0.715046763420105
-0.606784462928772,-0.116500422358513,0.885280966758728,-0.0662206709384918,-0.0344881042838096,-0.697668373584747,-0.712519705295563
-0.606906414031982,-0.11664879322052,0.885259509086609,-0.0660113170742988,-0.0347475036978721,-0.697602391242981,-0.712591171264648
-0.607067108154297,-0.116881541907787,0.885255992412567,-0.065759539604187,-0.0347365550696849,-0.697730839252472,-0.712489247322083
-0.607114553451538,-0.116989627480507,0.885193526744843,-0.0655622705817222,-0.0351323597133159,-0.69761860370636,-0.712597787380219
-0.607208967208862,-0.117190584540367,0.88517165184021,-0.0652753263711929,-0.0353055596351623,-0.697607576847076,-0.712626457214355
-0.607208967208862,-0.117190584540367,0.88517165184021,-0.0652753263711929,-0.0353055596351623,-0.697607576847076,-0.712626457214355
