x,y,z,q0,q1,q2,q3
-0.568393528461456,-0.163231998682022,1.32057440280914,0.0106659419834613,0.0526595003902912,0.728261351585388,0.683190047740936
-0.568325757980347,-0.162793129682541,1.32052612304688,0.010736720636487,0.0526635609567165,0.727834343910217,0.683643579483032
-0.568306267261505,-0.162417829036713,1.32051086425781,0.0107181016355752,0.0528363287448883,0.727547407150269,0.683935821056366
-0.568312525749207,-0.162065327167511,1.32050347328186,0.0108156967908144,0.0528228990733623,0.727201342582703,0.684303283691406
-0.568058371543884,-0.1615921407938,1.32046294212341,0.0110920434817671,0.0529541969299316,0.726382076740265,0.685158550739288
-0.568086743354797,-0.161231324076652,1.32050096988678,0.0116184148937463,0.0530877746641635,0.726059257984161,0.685481429100037
-0.568140208721161,-0.16089278459549,1.32066357135773,0.0119098927825689,0.0525501444935798,0.725696206092834,0.685902118682861
-0.568066120147705,-0.160490468144417,1.32044529914856,0.0118378484621644,0.0530841499567031,0.725094258785248,0.686498701572418
-0.568074285984039,-0.160230576992035,1.32055115699768,0.011835167184472,0.0528635121881961,0.724808752536774,0.686816990375519
-0.568114876747131,-0.159876063466072,1.32042038440704,0.0119460402056574,0.0532016120851039,0.72449266910553,0.687122464179993
-0.567951261997223,-0.159488081932068,1.32028341293335,0.0131291700527071,0.051972709596157,0.725788056850433,0.68582671880722
-0.568113386631012,-0.159215718507767,1.32048678398132,0.0124413166195154,0.0527867339551448,0.72457081079483,0.687063336372375
-0.568062484264374,-0.158931612968445,1.32039356231689,0.0122309271246194,0.0531967543065547,0.724308848381042,0.687311589717865
-0.568249106407166,-0.158641383051872,1.32020330429077,0.0131450239568948,0.0522985681891441,0.725004613399506,0.686629712581635
-0.568029701709747,-0.158307865262031,1.32017242908478,0.0132807502523064,0.0525973513722419,0.724171161651611,0.687483310699463
-0.568037986755371,-0.158069938421249,1.32023131847382,0.0129996808245778,0.052408330142498,0.723898768424988,0.687789916992188
-0.568099975585938,-0.157758414745331,1.32022619247437,0.0118243368342518,0.0543109960854053,0.722530961036682,0.689100563526154
-0.568230986595154,-0.157624334096909,1.32032072544098,0.0114988107234239,0.0540038757026195,0.721685290336609,0.690015733242035
-0.568414509296417,-0.157510638237,1.32033109664917,0.0117799341678619,0.0547874979674816,0.72161066532135,0.690027415752411
-0.568424940109253,-0.157194525003433,1.32029986381531,0.0115736676380038,0.0554984770715236,0.722298324108124,0.68925416469574
-0.568462550640106,-0.156993106007576,1.32030272483826,0.0112382657825946,0.0559580214321613,0.722214579582214,0.689310371875763
-0.568575859069824,-0.156817883253098,1.32033205032349,0.0110504757612943,0.0560483559966087,0.721409618854523,0.690148234367371
-0.568647444248199,-0.156624212861061,1.32034265995026,0.0107772033661603,0.0563875585794448,0.721380293369293,0.690155684947968
-0.568679332733154,-0.156447887420654,1.32034885883331,0.01049689296633,0.0567585974931716,0.721194386482239,0.690323829650879
-0.568778514862061,-0.156249955296516,1.3204756975174,0.0098852533847093,0.0563985891640186,0.721413850784302,0.690133035182953
-0.568828761577606,-0.156055942177772,1.32048630714417,0.0095553593710064,0.0568364299833774,0.721308946609497,0.690211474895477
-0.568878829479218,-0.155860990285873,1.32048618793488,0.0091926669701933,0.0572702065110206,0.721241593360901,0.690250933170319
-0.568934500217438,-0.155665755271912,1.32049262523651,0.0088503854349255,0.0576493553817272,0.721180558204651,0.690287590026855
-0.568763673305511,-0.155421197414398,1.32037806510925,0.0083617251366376,0.0583329908549785,0.720614969730377,0.690826773643494
-0.56894862651825,-0.155236467719078,1.32032120227814,0.0078136585652828,0.0591381639242172,0.720683455467224,0.690693199634552
-0.568971753120422,-0.155012905597687,1.32033777236938,0.007452487014234,0.0596620328724384,0.720510423183441,0.690832793712616
-0.56886899471283,-0.15474396944046,1.32034873962402,0.0073545100167393,0.0601249448955059,0.720060467720032,0.691262543201447
-0.568957030773163,-0.154547229409218,1.32034873962402,0.0068561425432562,0.0607165060937404,0.720129370689392,0.691144227981567
-0.568957030773163,-0.154547229409218,1.32034873962402,0.0068561425432562,0.0607165060937404,0.720129370689392,0.691144227981567
-0.569353997707367,-0.154261752963066,1.32028782367706,0.0055510853417217,0.0615654774010181,0.72063159942627,0.690556943416595
-0.569365203380585,-0.154083415865898,1.32015550136566,0.0055541563779115,0.0628174617886543,0.720277428627014,0.690813839435577
-0.56946724653244,-0.153870120644569,1.32016253471375,0.0051974300295114,0.0632922276854515,0.720288395881653,0.690761625766754
-0.56946724653244,-0.153870120644569,1.32016253471375,0.0051974300295114,0.0632922276854515,0.720288395881653,0.690761625766754
-0.569700956344604,-0.153379201889038,1.32023406028748,0.0046244855038821,0.0644602328538894,0.720047771930695,0.690908789634705
-0.569839775562286,-0.153159156441689,1.32025766372681,0.0040913159027695,0.0650929063558578,0.719881594181061,0.691025972366333
-0.569953858852386,-0.152926087379456,1.32025754451752,0.0034868149086833,0.0654920488595962,0.719635665416718,0.691247582435608
-0.570079505443573,-0.152798116207123,1.32017719745636,0.0026093553751707,0.0659806057810783,0.719599783420563,0.691242337226868
-0.570264458656311,-0.152631670236587,1.32040286064148,0.0022432550322264,0.0660756975412368,0.719903111457825,0.690918564796448
-0.570363640785217,-0.152383834123611,1.32055079936981,0.0015491257654502,0.0659679546952247,0.719874978065491,0.690960109233856
-0.570523142814636,-0.152201324701309,1.32049119472504,0.0009713554172776,0.0668906643986702,0.719601929187775,0.691156804561615
-0.57068395614624,-0.151979833841324,1.3205029964447,0.0004714928218163,0.0674773678183555,0.719549000263214,0.691155433654785
-0.571097314357758,-0.151800915598869,1.32051992416382,-0.0001692997902864,0.0679856017231941,0.720018327236176,0.69061678647995
-0.571244716644287,-0.151593327522278,1.3205235004425,-0.0008027970325201,0.0687826201319694,0.720035195350647,0.69051992893219
-0.571403443813324,-0.151398956775665,1.32052361965179,-0.0014363540103659,0.0694301128387451,0.719967007637024,0.69052517414093
-0.571443498134613,-0.151125282049179,1.32025384902954,-0.0017377088079228,0.0712492987513542,0.719435930252075,0.690892577171326
-0.571650743484497,-0.150919124484062,1.32026445865631,-0.0024354786146432,0.0719295218586921,0.719547927379608,0.690703153610229
-0.571800589561462,-0.150711238384247,1.32027161121368,-0.0030591902323067,0.0725286230444908,0.719451427459717,0.690738797187805
-0.572006046772003,-0.150490641593933,1.3202850818634,-0.003776082303375,0.0731081441044807,0.719531655311584,0.690590441226959
-0.57215017080307,-0.150228261947632,1.32028913497925,-0.0042584119364619,0.0740976259112358,0.719973087310791,0.690021991729736
-0.572182357311249,-0.149902552366257,1.32043492794037,-0.0049400897696614,0.0739129185676574,0.719868361949921,0.690146327018738
-0.572304785251617,-0.149747669696808,1.32038247585297,-0.0058138510212302,0.0748250633478164,0.720165014266968,0.689731776714325
-0.572304785251617,-0.149747669696808,1.32038247585297,-0.0058138510212302,0.0748250633478164,0.720165014266968,0.689731776714325
-0.572920918464661,-0.149377733469009,1.32044446468353,-0.0068979784846305,0.0752529874444007,0.720927476882935,0.688878178596497
-0.57317316532135,-0.149241536855698,1.32046687602997,-0.0073432754725217,0.0752846077084541,0.72039783000946,0.68942391872406
-0.57316255569458,-0.148979604244232,1.32041847705841,-0.007614501286298,0.0756305381655693,0.720147252082825,0.689644873142242
-0.573600172996521,-0.148834750056267,1.32048559188843,-0.0082138674333691,0.0756814926862716,0.721029222011566,0.68871021270752
-0.573831140995026,-0.148635193705559,1.32051157951355,-0.0084275789558887,0.0758152678608894,0.721347332000732,0.688359618186951
-0.574001491069794,-0.148446023464203,1.32054257392883,-0.0087576350197196,0.0759224370121955,0.7214674949646,0.688217878341675
-0.574179828166962,-0.148266449570656,1.32059144973755,-0.0090533709153532,0.0760966688394546,0.721522748470306,0.68813693523407
-0.574365556240082,-0.148074835538864,1.32063460350037,-0.0093925548717379,0.0760757401585578,0.721745193004608,0.687901258468628
-0.574464559555054,-0.147861108183861,1.32074642181396,-0.0097767990082502,0.076099194586277,0.721587777137756,0.688058495521545
-0.574757099151611,-0.147717118263245,1.32080841064453,-0.0101055158302187,0.0762788280844688,0.721560060977936,0.688062965869904
-0.57499772310257,-0.147470012307167,1.32086777687073,-0.0104687586426734,0.0767165124416351,0.721967160701752,0.687581598758698
-0.575331628322601,-0.147306874394417,1.32086706161499,-0.0108050182461738,0.0770577788352966,0.72232586145401,0.687161386013031
-0.575552642345428,-0.147088423371315,1.32092297077179,-0.0110995806753635,0.077229619026184,0.72261244058609,0.686835885047913
-0.575757265090942,-0.14693608880043,1.32096529006958,-0.0114479791373014,0.0773493871092796,0.722724556922913,0.686698913574219
-0.575714528560638,-0.146745234727859,1.32095563411713,-0.0116602554917335,0.0777337551116943,0.722469985485077,0.686919748783112
-0.575913310050964,-0.146605595946312,1.32099235057831,-0.0117585295811295,0.077984519302845,0.722825646400452,0.686515390872955
-0.57631254196167,-0.146534249186516,1.32108616828918,-0.0120397321879863,0.0778066664934158,0.723713099956512,0.685595095157623
-0.57631254196167,-0.146534249186516,1.32108616828918,-0.0120397321879863,0.0778066664934158,0.723713099956512,0.685595095157623
-0.576315581798553,-0.146280080080032,1.32116508483887,-0.0119116557762026,0.0777725428342819,0.72417676448822,0.685111284255981
-0.576397836208344,-0.146220028400421,1.32105493545532,-0.0122749106958508,0.0778127983212471,0.724722921848297,0.68452262878418
-0.576558530330658,-0.146165773272514,1.32112669944763,-0.0119782006368041,0.0776244774460792,0.725455164909363,0.683773338794708
-0.576635241508484,-0.146185770630836,1.32101261615753,-0.0121372994035482,0.0777593925595283,0.72621476650238,0.682948350906372
-0.576871037483215,-0.146202355623245,1.32090222835541,-0.0120352478697896,0.0778489038348198,0.727172255516052,0.681920230388641
-0.576851010322571,-0.146216601133347,1.32091546058655,-0.0118081243708729,0.0774677842855453,0.727671086788177,0.681435585021973
-0.576947569847107,-0.14622774720192,1.32085740566254,-0.0115509834140539,0.0771099328994751,0.72840416431427,0.680696785449982
-0.577126145362854,-0.146296948194504,1.32071030139923,-0.010233555920422,0.0759656280279159,0.731023669242859,0.678033113479614
-0.577247977256775,-0.146403357386589,1.32067906856537,-0.0096620758995413,0.0759621411561966,0.731829524040222,0.677172124385834
-0.577386856079102,-0.146429464221001,1.32062029838562,-0.0091949384659528,0.0758312866091728,0.732423901557922,0.676550447940826
-0.577622890472412,-0.146575003862381,1.32050859928131,-0.0088643133640289,0.0757585763931274,0.733074724674225,0.675857603549957
-0.577773928642273,-0.146704107522964,1.32046270370483,-0.0086093712598085,0.0756785869598388,0.733467876911163,0.675443291664124
-0.577925384044647,-0.146877139806747,1.32045948505402,-0.0088441055268049,0.0760363638401031,0.733270466327667,0.675614356994629
-0.577885329723358,-0.147049397230148,1.32054233551025,-0.0083539076149463,0.0758814811706543,0.732914805412292,0.676023781299591
-0.578131973743439,-0.147290721535683,1.32042098045349,-0.0082950927317142,0.0771693214774131,0.73186069726944,0.677020013332367
-0.578131973743439,-0.147290721535683,1.32042098045349,-0.0082950927317142,0.0771693214774131,0.73186069726944,0.677020013332367
-0.578635156154633,-0.147753968834877,1.32028031349182,-0.008188565261662,0.0773759186267852,0.731845080852509,0.677014529705048
-0.578794956207275,-0.147946834564209,1.3204026222229,-0.0084049496799707,0.0766455084085464,0.731834411621094,0.677106440067291
-0.579008758068085,-0.14815753698349,1.32034814357758,-0.0083321267738938,0.0768783167004585,0.731696605682373,0.677229940891266
-0.579188466072083,-0.148378491401672,1.32029867172241,-0.0084682404994964,0.0770180150866508,0.731392979621887,0.677540361881256
-0.579083740711212,-0.148489862680435,1.32009375095367,-0.0084664802998304,0.0776603743433952,0.731293141841888,0.677574813365936
-0.579222023487091,-0.148704901337624,1.31990849971771,-0.0076945759356021,0.0770958438515663,0.731846868991852,0.677050411701202
-0.579222023487091,-0.148704901337624,1.31990849971771,-0.0076945759356021,0.0770958438515663,0.731846868991852,0.677050411701202
-0.579890489578247,-0.149272426962852,1.31995153427124,-0.0075555755756795,0.077575147151947,0.731900691986084,0.676939010620117
-0.58025199174881,-0.149682149291039,1.31993925571442,-0.0089266253635287,0.079060211777687,0.731224358081818,0.677481234073639
-0.580487251281738,-0.150014653801918,1.31991100311279,-0.0090361451730132,0.0797491371631622,0.731284856796265,0.677333831787109
-0.580555438995361,-0.150341466069221,1.31991004943848,-0.0090786246582865,0.0804584026336669,0.731121063232422,0.677426159381866
-0.580866277217865,-0.150652065873146,1.31984841823578,-0.0096096321940422,0.0814008191227912,0.731503069400787,0.676893472671509
-0.581275939941406,-0.151147589087486,1.31980383396149,-0.0102773429825901,0.0817305818200111,0.731448352336884,0.676903069019318
-0.581369519233704,-0.151487663388252,1.3199554681778,-0.0100468015298247,0.0822888985276222,0.731694161891937,0.676573276519775
-0.581532955169678,-0.151970356702805,1.3199462890625,-0.0099956924095749,0.0833863094449043,0.73201060295105,0.67609715461731
-0.581750214099884,-0.152453660964966,1.31996822357178,-0.0100829396396875,0.0842779949307441,0.732798874378204,0.675130546092987
-0.581948757171631,-0.152860343456268,1.31998884677887,-0.0105672404170036,0.0845498517155647,0.733485460281372,0.674343228340149
-0.582035481929779,-0.153409168124199,1.31996941566467,-0.0105648078024387,0.0855753421783447,0.733904719352722,0.673757672309875
-0.582347691059113,-0.153979539871216,1.31996333599091,-0.0112497555091977,0.0860727280378341,0.73501843214035,0.672467827796936
-0.582266926765442,-0.154485732316971,1.31991994380951,-0.0114725660532712,0.0868327841162681,0.735266268253326,0.672095239162445
-0.582830607891083,-0.155100628733635,1.32003664970398,-0.0119471903890371,0.0873436480760574,0.737156987190247,0.669946134090424
-0.582976341247559,-0.155731573700905,1.3200569152832,-0.012385313399136,0.0881720855832099,0.738085865974426,0.668806135654449
-0.583073437213898,-0.156387507915497,1.32008028030396,-0.0125418435782194,0.0892184302210807,0.739018380641937,0.667633533477783
-0.583182454109192,-0.157057017087936,1.32014453411102,-0.0127788372337818,0.0902326107025146,0.740292310714722,0.666079699993134
-0.583308815956116,-0.15777325630188,1.3202006816864,-0.0129389762878417,0.0911825373768806,0.74137818813324,0.664738237857819
-0.583308815956116,-0.15777325630188,1.3202006816864,-0.0129389762878417,0.0911825373768806,0.74137818813324,0.664738237857819
-0.583435654640198,-0.159152120351791,1.32023763656616,-0.0127530265599489,0.092828668653965,0.745061755180359,0.660381019115448
-0.583528697490692,-0.159970551729202,1.32035446166992,-0.013434917666018,0.0936950892210006,0.745140552520752,0.660156309604645
-0.583692967891693,-0.160778671503067,1.32038462162018,-0.0135100958868861,0.0943870618939399,0.746889233589172,0.658076822757721
-0.583675742149353,-0.161553710699081,1.32044637203217,-0.0132913244888186,0.0951291769742965,0.748117923736572,0.656577110290527
-0.583647310733795,-0.162350252270698,1.3204220533371,-0.0128897875547409,0.0964605435729026,0.749582231044769,0.654718220233917
-0.583709895610809,-0.163147002458572,1.32049667835236,-0.0130898989737033,0.0968987047672271,0.75149405002594,0.652453780174255
-0.583757936954498,-0.163997784256935,1.32052063941956,-0.0131824975833296,0.0974370688199997,0.753001630306244,0.650631010532379
-0.583730816841125,-0.164804443717003,1.32065868377686,-0.0127258663997054,0.0978527590632438,0.754521310329437,0.648814678192139
-0.584041059017181,-0.165735766291618,1.32080519199371,-0.0129559990018606,0.0976089239120483,0.756856024265289,0.64612203836441
-0.583999514579773,-0.166563361883163,1.32057392597198,-0.013273274526,0.0984937697649002,0.758243262767792,0.644352495670319
-0.583942711353302,-0.167553812265396,1.32067942619324,-0.0131416320800781,0.0985916256904602,0.759431123733521,0.642939448356628
-0.583942711353302,-0.167553812265396,1.32067942619324,-0.0131416320800781,0.0985916256904602,0.759431123733521,0.642939448356628
-0.583784461021423,-0.169288322329521,1.32051074504852,-0.0144217349588871,0.0976525396108627,0.762265920639038,0.639692664146423
-0.583761632442474,-0.170262515544891,1.32042586803436,-0.0145950922742486,0.097565121948719,0.763873696327209,0.637781381607056
-0.584536135196686,-0.17114907503128,1.32031893730164,-0.0105026513338088,0.101540446281433,0.765564560890198,0.63520884513855
-0.584490776062012,-0.172165542840958,1.32016110420227,-0.0100717227905988,0.101791813969612,0.766970813274384,0.633476793766022
-0.584487318992615,-0.173142567276955,1.32000803947449,-0.0098465550690889,0.101421542465687,0.768247485160828,0.631990909576416
