x,y,z,q0,q1,q2,q3
-0.561269581317902,-0.115334250032902,1.13950085639954,-0.039029337465763,0.02633972838521,-0.623794257640839,-0.780169010162354
-0.561147212982178,-0.114944495260715,1.13944172859192,-0.0389512851834297,0.0262702405452728,-0.623234391212463,-0.780622601509094
-0.561119914054871,-0.114643596112728,1.13940715789795,-0.0388507768511772,0.0260973069816827,-0.622897744178772,-0.780902028083801
-0.561126351356506,-0.114324659109116,1.13939094543457,-0.038839466869831,0.0259881112724542,-0.622615277767181,-0.781131505966187
-0.560868680477142,-0.114032328128815,1.13930296897888,-0.0386580042541027,0.0255044121295213,-0.621621012687683,-0.78194797039032
-0.56104987859726,-0.113640233874321,1.13934326171875,-0.0390446931123733,0.0251800790429115,-0.621333837509155,-0.782167434692383
-0.561032772064209,-0.113428987562656,1.13947522640228,-0.0387547761201858,0.025024875998497,-0.620851159095764,-0.782569944858551
-0.561007142066956,-0.113012328743935,1.13925874233246,-0.0389497280120849,0.0248764771968126,-0.620462894439697,-0.782872974872589
-0.560918152332306,-0.112896092236042,1.13933086395264,-0.0385753251612186,0.0247543547302484,-0.619999945163727,-0.783261895179749
-0.561037540435791,-0.112529836595058,1.139200091362,-0.0387814864516258,0.0245653744786977,-0.619773149490356,-0.783437132835388
-0.560821175575256,-0.112205162644386,1.13904869556427,-0.0386467389762401,0.0244933702051639,-0.619346678256989,-0.783783316612244
-0.560961604118347,-0.112160570919514,1.13919365406036,-0.0382227711379528,0.0240623783320188,-0.618863642215729,-0.784198820590973
-0.560909569263458,-0.11199826002121,1.1390688419342,-0.0380183234810829,0.0238057784736156,-0.618582189083099,-0.784438729286194
-0.561219990253448,-0.111401692032814,1.13895332813263,-0.0387618206441402,0.0241707861423492,-0.619167804718018,-0.783928871154785
-0.561010360717773,-0.111237719655037,1.13887798786163,-0.0386024639010429,0.02369917742908,-0.618271887302399,-0.784657955169678
-0.560854256153107,-0.111227750778198,1.13888418674469,-0.0379333235323429,0.0235784966498613,-0.617807269096375,-0.785060107707977
-0.561025202274323,-0.111235670745373,1.13879263401031,-0.0374948158860206,0.0227421596646308,-0.617494404315948,-0.785351932048798
-0.561025857925415,-0.111457154154777,1.13880145549774,-0.0366030745208263,0.0223361607640981,-0.617052853107452,-0.785752594470978
