x,y,z,q0,q1,q2,q3
0.701693713665009,0.0260139815509319,1.409294962883,-0.0534514747560024,0.0643591880798339,0.670230627059937,-0.737422287464142
0.701646745204926,0.0260459538549184,1.40928244590759,-0.0518361814320087,0.0622139759361743,0.674278676509857,-0.734023809432983
0.701669633388519,0.0258340779691934,1.40932083129883,-0.049920879304409,0.0608548261225223,0.677164196968079,-0.731610178947449
0.701567947864532,0.0256714168936014,1.40933263301849,-0.0489948838949203,0.0592331103980541,0.67933201789856,-0.729793906211853
0.701403975486755,0.0254127848893404,1.40931010246277,-0.0471050590276718,0.0577524118125438,0.682248175144196,-0.72731226682663
0.701338589191437,0.0252105947583913,1.40933585166931,-0.0450963228940963,0.0564395934343338,0.684958398342133,-0.724991679191589
0.701253712177277,0.0250371024012565,1.40937793254852,-0.0427851378917694,0.0544492788612842,0.68744570016861,-0.722926914691925
0.701173365116119,0.0248863957822322,1.409428358078,-0.0408102124929428,0.0529198236763477,0.689756214618683,-0.720951199531555
0.701136291027069,0.0247688237577676,1.40949201583862,-0.040835540741682,0.0511242672801017,0.69139963388443,-0.71950352191925
0.700904250144958,0.0245961416512727,1.40945565700531,-0.0383294038474559,0.0488769598305225,0.693605005741119,-0.717672646045685
0.700715839862823,0.0243521742522716,1.40948402881622,-0.0359892398118972,0.0483184978365898,0.696088552474976,-0.715423583984375
0.700708985328674,0.0242809690535068,1.40949976444244,-0.0325202196836471,0.0445923246443271,0.697613477706909,-0.714345514774323
0.700497210025787,0.0240737497806549,1.40951108932495,-0.03157389909029,0.0439945124089717,0.699738144874573,-0.712344169616699
0.700600385665894,0.0241550710052251,1.4095356464386,-0.0282607171684503,0.0401175990700721,0.701000869274139,-0.711470127105713
0.70039039850235,0.0239509604871273,1.40956604480743,-0.0275092385709285,0.0390991941094398,0.702612161636353,-0.709965169429779
0.700397789478302,0.0239673033356666,1.40961515903473,-0.0239530373364686,0.0353804640471935,0.703885793685913,-0.709027111530304
0.700251400470734,0.0238945707678794,1.40963447093964,-0.0229742471128702,0.0324820093810558,0.704981446266174,-0.708108842372894
0.700033783912659,0.0237944684922695,1.40966522693634,-0.0206713452935218,0.0311592649668455,0.706157565116882,-0.707066655158997
0.699877440929413,0.0234712064266204,1.41019570827484,-0.0181262139230966,0.0293155871331691,0.707436740398407,-0.705935835838318
0.699751794338226,0.0236336030066013,1.40969491004944,-0.0157780088484287,0.0258883796632289,0.708407759666443,-0.705151855945587
0.699872970581055,0.0237298868596553,1.4097558259964,-0.0124985724687576,0.0216955859214067,0.708954691886902,-0.704809367656708
0.699663639068604,0.0236061066389083,1.40978491306305,-0.0085957972332835,0.0201640333980321,0.710831940174103,-0.70302027463913
0.699461102485657,0.0234427545219659,1.4098904132843,-0.0076312334276735,0.0175264831632375,0.711084365844727,-0.702846825122833
0.699394822120667,0.0234830938279628,1.40979111194611,-0.003826638450846,0.0140294237062335,0.711777687072754,-0.702254235744476
0.699432015419006,0.0231023486703634,1.41042840480804,-0.0022035925649106,0.0130652645602822,0.712277770042419,-0.701772630214691
0.699385583400726,0.0230801198631525,1.41044211387634,0.0004401036421768,0.0103350579738616,0.712675988674164,-0.701417207717896
0.699298799037933,0.023053616285324,1.41045570373535,0.0027254663873463,0.0074852178804576,0.713155269622803,-0.70096093416214
0.699224889278412,0.0230370908975601,1.41045737266541,0.004949034191668,0.004077386111021,0.713149607181549,-0.700982511043549
0.699024021625519,0.0231089293956756,1.41036856174469,0.0090571073815226,0.0001504257525084,0.713482081890106,-0.700614929199219
0.699041545391083,0.0230264943093061,1.41044449806213,0.009863662533462,-0.0020343628711998,0.713671684265137,-0.700408041477203
0.699078798294067,0.0231443718075752,1.41039752960205,0.0136758359149098,-0.0066046877764165,0.713709115982056,-0.700277626514435
0.698671519756317,0.0232602376490831,1.41022491455078,0.0158693864941597,-0.0076377722434699,0.713764548301697,-0.700164198875427
0.698513746261597,0.0231876503676176,1.4102463722229,0.0171873848885297,-0.0124605586752295,0.713778436183929,-0.700049757957458
0.698513746261597,0.0231876503676176,1.4102463722229,0.0171873848885297,-0.0124605586752295,0.713778436183929,-0.700049757957458
0.698452115058899,0.0233549065887928,1.41024303436279,0.0218371488153934,-0.0207157414406538,0.712566912174225,-0.700958251953125
0.698202252388,0.0235079862177371,1.41024231910706,0.021455880254507,-0.0213989969342947,0.712186694145203,-0.701335906982422
0.698260247707367,0.023248603567481,1.41036152839661,0.0287542566657066,-0.0235346443951129,0.713395774364471,-0.699775636196136
0.698260247707367,0.023248603567481,1.41036152839661,0.0287542566657066,-0.0235346443951129,0.713395774364471,-0.699775636196136
0.697982490062714,0.0235081817954778,1.40987253189087,0.0315920822322368,-0.030146038159728,0.713049113750458,-0.699752986431122
0.697943687438965,0.0235676858574152,1.40986752510071,0.0349383503198623,-0.0344307757914066,0.712344110012054,-0.700114071369171
0.697848379611969,0.0235107317566871,1.4098494052887,0.0376439727842807,-0.0395860634744167,0.712066769599915,-0.699983477592468
0.697645723819733,0.0236065965145826,1.40975594520569,0.0387986600399017,-0.0412792116403579,0.711268126964569,-0.70063441991806
0.697573781013489,0.0235448814928531,1.40968370437622,0.0431215725839138,-0.0465331673622131,0.711307525634766,-0.70001208782196
0.697474420070648,0.023479601368308,1.40971696376801,0.0458243004977703,-0.0497012548148632,0.711205720901489,-0.699725925922394
0.697222948074341,0.0234321057796478,1.40983211994171,0.0490368008613586,-0.0526828952133655,0.710987746715546,-0.699511706829071
0.697205126285553,0.0235184393823146,1.40983688831329,0.0515054427087307,-0.05412233248353,0.710426986217499,-0.699793994426727
0.697160959243774,0.0236002765595912,1.4097546339035,0.0528771132230758,-0.0599748454988002,0.709281444549561,-0.700376272201538
0.697025716304779,0.0236155018210411,1.40975773334503,0.0567294731736183,-0.0609041452407836,0.709535241127014,-0.699737310409546
0.696829438209534,0.0236516706645488,1.40971457958221,0.0603946894407272,-0.0658180639147758,0.709292829036713,-0.699231207370758
0.696635603904724,0.0236183516681194,1.40971255302429,0.0637538209557533,-0.068881556391716,0.708804965019226,-0.6991326212883
0.696352005004883,0.0236873906105756,1.4095344543457,0.0670054331421852,-0.0700420290231704,0.708678066730499,-0.69884192943573
0.696273028850555,0.0236034579575061,1.40974199771881,0.0694264769554138,-0.0753453597426414,0.707657694816589,-0.699087738990784
0.696381688117981,0.0237068701535463,1.40975546836853,0.0715580135583877,-0.0787602141499519,0.706833243370056,-0.699330508708954
0.696217358112335,0.0236218683421611,1.40955984592438,0.07489725202322,-0.081312172114849,0.706396877765656,-0.699129581451416
0.69604355096817,0.0236927028745412,1.4095470905304,0.0779491737484932,-0.0817500054836273,0.7061727643013,-0.698971271514893
0.696003615856171,0.0236595161259174,1.40948820114136,0.0803110748529434,-0.0870158970355987,0.705134749412537,-0.699116051197052
0.696003615856171,0.0236595161259174,1.40948820114136,0.0803110748529434,-0.0870158970355987,0.705134749412537,-0.699116051197052
0.695807278156281,0.0236410312354564,1.40933632850647,0.0853688940405845,-0.0923676267266273,0.703936636447906,-0.699037611484528
0.695809066295624,0.0236130598932504,1.40928733348846,0.0879635885357856,-0.0945480987429618,0.703410983085632,-0.698953628540039
0.695840835571289,0.0236313510686159,1.40922093391418,0.0900314599275589,-0.0967626124620437,0.702591478824615,-0.699211418628693
0.695889830589294,0.02361168153584,1.40915465354919,0.0925203114748001,-0.0985083654522895,0.702185809612274,-0.69905036687851
0.696077227592468,0.0236465670168399,1.40914928913116,0.0935432687401771,-0.100260868668556,0.701413094997406,-0.699440717697144
0.696241796016693,0.0236027650535106,1.40908801555634,0.0967108160257339,-0.100823424756527,0.701890468597412,-0.698449373245239
0.696335971355438,0.0236196089535951,1.40902018547058,0.0982226580381393,-0.100479908287525,0.701003193855286,-0.699178576469421
0.696253299713135,0.0233101863414049,1.40892016887665,0.0939981192350387,-0.100689463317394,0.701351702213287,-0.699379622936249
0.696398854255676,0.0234100800007581,1.40885746479034,0.0960299670696258,-0.100585982203483,0.700909435749054,-0.699561953544617
