x,y,z,q0,q1,q2,q3
-0.468927890062332,0.128517344594002,0.815384149551392,0.244165062904358,-0.631217300891876,-0.264385044574737,-0.68705803155899
-0.469293236732483,0.129113867878914,0.815355777740479,0.244456753134727,-0.642507433891296,-0.263348817825317,-0.676810562610626
-0.469321757555008,0.12924861907959,0.815187335014343,0.244101300835609,-0.642768919467926,-0.263318300247192,-0.676702439785004
-0.469364553689957,0.129383236169815,0.814987778663635,0.243741884827614,-0.643121361732483,-0.263263344764709,-0.676518559455872
-0.469441920518875,0.129525244235992,0.814776301383972,0.243613243103027,-0.643332600593567,-0.263055354356766,-0.676444947719574
-0.46956667304039,0.129717245697975,0.814559519290924,0.243387877941132,-0.644172489643097,-0.263092875480652,-0.675711750984192
-0.46974316239357,0.129894077777862,0.814288079738617,0.244102790951729,-0.644396603107452,-0.262776404619217,-0.67536324262619
-0.469935357570648,0.129993066191673,0.814038395881653,0.244894251227379,-0.644430100917816,-0.262846559286117,-0.675017416477203
-0.470088988542557,0.130149140954018,0.813799381256104,0.24505278468132,-0.644630193710327,-0.262659400701523,-0.674841642379761
-0.470258444547653,0.130276754498482,0.813582301139832,0.245285674929619,-0.644999265670776,-0.262664943933487,-0.674401879310608
-0.470094799995422,0.130000919103622,0.813243687152863,0.244361892342567,-0.634552001953125,-0.263227581977844,-0.68435537815094
-0.470364332199097,0.130207344889641,0.813041090965271,0.244346842169762,-0.636618494987488,-0.263236224651337,-0.68243545293808
-0.470892995595932,0.130583703517914,0.812874794006348,0.244948610663414,-0.645942866802216,-0.26376211643219,-0.673192143440247
-0.471205651760101,0.130669549107551,0.812568485736847,0.245241045951843,-0.645842969417572,-0.263782382011414,-0.673173427581787
-0.471177637577057,0.130344033241272,0.812137365341187,0.245109781622887,-0.635569512844086,-0.264243572950363,-0.682750284671783
-0.471437245607376,0.130428701639175,0.811850309371948,0.245256766676903,-0.635795116424561,-0.263930171728134,-0.682608723640442
-0.472033351659775,0.130848169326782,0.811697363853455,0.246246322989464,-0.646417260169983,-0.263850629329681,-0.67222785949707
-0.472294241189957,0.1308913230896,0.811421513557434,0.246066391468048,-0.646923303604126,-0.264102339744568,-0.671707987785339
-0.472277075052261,0.130545496940613,0.810954093933105,0.244544789195061,-0.636768698692322,-0.265080630779266,-0.681509912014008
-0.472623974084854,0.130578175187111,0.810653746128082,0.244663253426552,-0.637495458126068,-0.265077978372574,-0.680788815021515
-0.473433613777161,0.130889266729355,0.810401797294617,0.246470019221306,-0.648267030715942,-0.265134274959564,-0.66985547542572
-0.473744124174118,0.130867898464203,0.810085654258728,0.246318265795708,-0.648565769195557,-0.265163689851761,-0.669610381126404
-0.474071502685547,0.130834862589836,0.809703230857849,0.246593043208122,-0.648276209831238,-0.264874517917633,-0.669904053211212
-0.474349647760391,0.130828231573105,0.809353232383728,0.246297910809517,-0.648935735225677,-0.264935195446014,-0.669349908828735
-0.474849164485931,0.130702495574951,0.808948993682861,0.247235327959061,-0.648983180522919,-0.265327751636505,-0.668802440166473
-0.475240468978882,0.130613744258881,0.808553695678711,0.247070029377937,-0.649356544017792,-0.265578299760818,-0.668401718139648
-0.475285559892654,0.130187258124352,0.808126211166382,0.246171951293945,-0.64089822769165,-0.266052961349487,-0.676657021045685
-0.473269492387772,0.130645900964737,0.809655785560608,0.221205204725266,-0.660614609718323,-0.267265379428864,-0.665752112865448
-0.476474970579147,0.13017438352108,0.807504773139954,0.248624607920647,-0.650943517684937,-0.264976263046265,-0.666517972946167
-0.476839661598206,0.129980683326721,0.807129144668579,0.248365178704262,-0.651143491268158,-0.265360713005066,-0.666266322135925
-0.477175325155258,0.129776507616043,0.806723415851593,0.248428970575333,-0.650218605995178,-0.267026633024216,-0.66648006439209
-0.477541297674179,0.129572778940201,0.806358456611633,0.24923038482666,-0.650684475898743,-0.266811609268188,-0.665811955928802
-0.478015631437302,0.129294291138649,0.805950880050659,0.250450015068054,-0.650575399398804,-0.267132520675659,-0.665332078933716
-0.478015631437302,0.129294291138649,0.805950880050659,0.250450015068054,-0.650575399398804,-0.267132520675659,-0.665332078933716
-0.478866934776306,0.128789499402046,0.805208444595337,0.250134199857712,-0.651252388954163,-0.266738206148148,-0.664946615695953
-0.480369329452515,0.127826020121574,0.803939342498779,0.237818494439125,-0.636057257652283,-0.270461976528168,-0.682439804077148
-0.479506820440292,0.127961337566376,0.804368734359741,0.252126634120941,-0.643294453620911,-0.266074925661087,-0.672167003154755
-0.479506820440292,0.127961337566376,0.804368734359741,0.252126634120941,-0.643294453620911,-0.266074925661087,-0.672167003154755
-0.480573952198029,0.127598255872726,0.803674817085266,0.255029678344727,-0.653352797031403,-0.266151428222656,-0.661251366138458
-0.481048882007599,0.127135828137398,0.803215503692627,0.255834609270096,-0.652887165546417,-0.266131669282913,-0.661408483982086
-0.481513500213623,0.126704588532448,0.802806615829468,0.255250811576843,-0.652876436710358,-0.266382157802582,-0.661543607711792
-0.482002347707748,0.126351445913315,0.802383422851562,0.255137771368027,-0.653030037879944,-0.266331255435944,-0.661456227302551
-0.482431411743164,0.125972658395767,0.801990687847137,0.256005078554153,-0.653301537036896,-0.26594340801239,-0.661008775234222
-0.482839643955231,0.125676736235619,0.801624298095703,0.257153570652008,-0.655942320823669,-0.262696087360382,-0.659243941307068
-0.483292311429977,0.125140726566315,0.801144003868103,0.25643128156662,-0.654592514038086,-0.264125227928162,-0.660295009613037
-0.483457148075104,0.124316722154617,0.800521314144135,0.25591379404068,-0.644210815429688,-0.264666676521301,-0.670412003993988
-0.483819663524628,0.1239033639431,0.800080060958862,0.257185190916061,-0.644899427890778,-0.263982743024826,-0.669532477855682
-0.485887229442596,0.12335804104805,0.799052476882935,0.243682652711868,-0.649271905422211,-0.268053114414215,-0.668739438056946
-0.484758138656616,0.122973576188087,0.799244403839111,0.256164103746414,-0.645710289478302,-0.263729631900787,-0.669242084026337
-0.48549348115921,0.122866839170456,0.798926532268524,0.258136719465256,-0.65672355890274,-0.26282873749733,-0.65802800655365
-0.485831499099731,0.122470378875732,0.798509240150452,0.258557558059692,-0.656995236873627,-0.261871546506882,-0.657973051071167
-0.486285924911499,0.12202276289463,0.798101425170898,0.257694780826569,-0.657538831233978,-0.261821419000626,-0.657788455486298
-0.48671767115593,0.121587321162224,0.797680139541626,0.257978469133377,-0.657667100429535,-0.261705368757248,-0.657595217227936
-0.487168788909912,0.121071472764015,0.797228217124939,0.260023862123489,-0.657347857952118,-0.261851221323013,-0.657050609588623
-0.48887899518013,0.120170809328556,0.796074271202087,0.246765002608299,-0.651187658309937,-0.265578716993332,-0.666730523109436
-0.487957566976547,0.120180539786816,0.796460509300232,0.26018476486206,-0.658019840717316,-0.260906130075455,-0.656690120697021
-0.487957566976547,0.120180539786816,0.796460509300232,0.26018476486206,-0.658019840717316,-0.260906130075455,-0.656690120697021
-0.488419204950333,0.119000591337681,0.795612812042236,0.260944902896881,-0.648510575294495,-0.260567337274551,-0.665917873382568
-0.488736808300018,0.118536099791527,0.79530918598175,0.261512130498886,-0.648655116558075,-0.260632932186127,-0.665528774261475
-0.489153683185577,0.118067719042301,0.794985413551331,0.261169165372849,-0.648901581764221,-0.260520994663239,-0.665467023849487
-0.489589035511017,0.117593437433243,0.794657588005066,0.262991517782211,-0.648398697376251,-0.260872066020966,-0.665101826190948
-0.489935606718063,0.11723704636097,0.79441237449646,0.264080226421356,-0.648753702640533,-0.26108655333519,-0.664239525794983
-0.490246206521988,0.116918548941612,0.794207811355591,0.264981746673584,-0.648836851119995,-0.260776311159134,-0.663920998573303
-0.490539401769638,0.116614103317261,0.794047057628632,0.265267133712768,-0.649070620536804,-0.26052251458168,-0.663678228855133
-0.491020321846008,0.116168409585953,0.793821930885315,0.265851616859436,-0.648509681224823,-0.260615527629852,-0.663956165313721
-0.491322576999664,0.115871123969555,0.793704748153687,0.266386836767197,-0.648746132850647,-0.260212868452072,-0.66366845369339
-0.491636037826538,0.115563556551933,0.793592691421509,0.266507595777512,-0.648511111736298,-0.260293394327164,-0.663818180561066
-0.491924703121185,0.115297958254814,0.793501436710358,0.267383217811584,-0.648319363594055,-0.26018151640892,-0.663697063922882
-0.492193043231964,0.115046568214893,0.793463468551636,0.268154859542847,-0.648602962493896,-0.260100692510605,-0.663140296936035
-0.492635786533356,0.114730641245842,0.793355762958527,0.269163191318512,-0.64775812625885,-0.260481595993042,-0.663407862186432
-0.492900609970093,0.114557653665543,0.793328166007996,0.269823789596558,-0.64770919084549,-0.260233044624329,-0.663284838199615
-0.493163138628006,0.114421300590038,0.793305277824402,0.269887328147888,-0.647516965866089,-0.259992659091949,-0.66354101896286
-0.49342355132103,0.11432284116745,0.793292164802551,0.269766807556152,-0.647355437278748,-0.259901225566864,-0.663783192634583
-0.493667721748352,0.114253990352154,0.793274700641632,0.270401298999786,-0.647283852100372,-0.259558439254761,-0.663729012012482
-0.493667721748352,0.114253990352154,0.793274700641632,0.270401298999786,-0.647283852100372,-0.259558439254761,-0.663729012012482
-0.494286984205246,0.114186845719814,0.79320627450943,0.271586507558823,-0.646302223205566,-0.259596854448318,-0.664186418056488
-0.494513988494873,0.11425855755806,0.79320228099823,0.272364348173141,-0.645953476428986,-0.259608387947083,-0.664202809333801
-0.494729489088058,0.114387199282646,0.793218612670898,0.273292392492294,-0.645603239536285,-0.259674727916717,-0.664136171340942
-0.494920253753662,0.114567130804062,0.793299317359924,0.273776173591614,-0.64550918340683,-0.260180771350861,-0.663830280303955
-0.495136082172394,0.11483071744442,0.793367624282837,0.274257004261017,-0.645179212093353,-0.260371625423431,-0.663877725601196
-0.495728194713592,0.115406110882759,0.793503165245056,0.275499194860458,-0.65435266494751,-0.26089408993721,-0.654108047485352
-0.496016144752502,0.115695163607597,0.793556213378906,0.275990158319473,-0.653638124465942,-0.261875033378601,-0.654223322868347
-0.496372580528259,0.115992277860641,0.793563485145569,0.277654975652695,-0.652733325958252,-0.262338370084763,-0.654236674308777
-0.496260046958923,0.115972280502319,0.793559908866882,0.277726918458939,-0.641783773899078,-0.263473808765411,-0.664501965045929
-0.496536493301392,0.116339780390263,0.793705940246582,0.27816841006279,-0.641068160533905,-0.264464676380157,-0.66461455821991
-0.497248232364654,0.117158450186253,0.793992757797241,0.279758989810944,-0.651011407375336,-0.26434513926506,-0.654248237609863
-0.497594177722931,0.117472320795059,0.794087767601013,0.279210925102234,-0.648832201957703,-0.267432898283005,-0.65539139509201
-0.497993946075439,0.117929518222809,0.794241309165955,0.280008047819138,-0.647841691970825,-0.268387854099274,-0.655640542507172
-0.498056381940842,0.118061505258083,0.794307172298431,0.279803395271301,-0.637879371643066,-0.268775910139084,-0.665266513824463
-0.498486816883087,0.118532761931419,0.794497132301331,0.279609769582748,-0.637517750263214,-0.26965719461441,-0.665337979793549
-0.498486816883087,0.118532761931419,0.794497132301331,0.279609769582748,-0.637517750263214,-0.26965719461441,-0.665337979793549
-0.499349117279053,0.119479790329933,0.79483950138092,0.28049823641777,-0.63717657327652,-0.270704001188278,-0.664865493774414
-0.499997079372406,0.119862414896488,0.794900059700012,0.280668795108795,-0.636460900306702,-0.271580904722214,-0.665121376514435
-0.500449478626251,0.120280101895332,0.795065879821777,0.27926567196846,-0.636550784111023,-0.272306144237518,-0.665329217910767
-0.500922560691833,0.120790690183639,0.795234084129333,0.277547091245651,-0.63739001750946,-0.272557377815247,-0.665142238140106
-0.501513004302979,0.121206104755402,0.795242428779602,0.276288956403732,-0.637348651885986,-0.272727847099304,-0.665635526180267
-0.502466320991516,0.121989101171494,0.795327961444855,0.276638209819794,-0.647262930870056,-0.27299240231514,-0.655741751194
-0.502466320991516,0.121989101171494,0.795327961444855,0.276638209819794,-0.647262930870056,-0.27299240231514,-0.655741751194
-0.503227949142456,0.122566565871239,0.795221984386444,0.273268520832062,-0.639085650444031,-0.272891074419022,-0.665149927139282
-0.503786504268646,0.123008869588375,0.79520457983017,0.272260129451752,-0.639730870723724,-0.273384541273117,-0.664740383625031
-0.504467189311981,0.12334793061018,0.795225381851196,0.271050572395325,-0.639913201332092,-0.273934632539749,-0.664832830429077
-0.505029141902924,0.123764738440514,0.795188188552856,0.270343542098999,-0.640589237213135,-0.274426758289337,-0.664266645908356
-0.505578696727753,0.124200947582722,0.795163631439209,0.269849628210068,-0.641124904155731,-0.274813264608383,-0.6637904047966
-0.506330907344818,0.124519571661949,0.795076906681061,0.269692629575729,-0.640809416770935,-0.276070445775986,-0.663637042045593
-0.507179319858551,0.12527297437191,0.795235455036163,0.26970961689949,-0.650657176971436,-0.277430862188339,-0.653402030467987
-0.507460236549377,0.125227063894272,0.795093834400177,0.268212199211121,-0.641271114349365,-0.278112262487411,-0.662938356399536
-0.508116006851196,0.125470325350761,0.795047104358673,0.269423872232437,-0.641103565692902,-0.278929352760315,-0.662265300750732
-0.508731842041016,0.125706270337105,0.79509425163269,0.268034934997559,-0.640761435031891,-0.280143231153488,-0.662647604942322
-0.509313523769379,0.125972762703896,0.795147895812988,0.267811089754105,-0.640838980674744,-0.281351208686829,-0.662151396274567
-0.509992480278015,0.126111969351768,0.795207381248474,0.2688347697258,-0.639970481395721,-0.282716542482376,-0.661994695663452
-0.511023938655853,0.126579001545906,0.795409560203552,0.269588887691498,-0.648953378200531,-0.284247547388077,-0.652215242385864
-0.511714160442352,0.126624688506126,0.79550313949585,0.271270662546158,-0.647934794425964,-0.285228759050369,-0.65210223197937
-0.51230263710022,0.126697570085526,0.795647859573364,0.271595031023026,-0.647339940071106,-0.28625950217247,-0.652106463909149
-0.512602508068085,0.126415804028511,0.795736074447632,0.271540194749832,-0.637276649475098,-0.286946564912796,-0.661669075489044
-0.513408720493317,0.12631644308567,0.795892953872681,0.271907329559326,-0.635862052440643,-0.288243621587753,-0.662315249443054
-0.514067828655243,0.126269429922104,0.796141922473907,0.27225524187088,-0.634998381137848,-0.288947433233261,-0.66269439458847
-0.514067828655243,0.126269429922104,0.796141922473907,0.27225524187088,-0.634998381137848,-0.288947433233261,-0.66269439458847
-0.515601634979248,0.125918298959732,0.79658305644989,0.274211078882217,-0.633264064788818,-0.290903985500336,-0.662691354751587
-0.51640111207962,0.125720709562302,0.796851754188538,0.275175839662552,-0.632739186286926,-0.291499078273773,-0.662531316280365
-0.517103791236877,0.125518962740898,0.797212958335876,0.275277465581894,-0.632483065128326,-0.291745483875275,-0.662625074386597
-0.518503725528717,0.125554963946342,0.797574281692505,0.277523010969162,-0.642240881919861,-0.291292130947113,-0.652423620223999
-0.519195258617401,0.125213012099266,0.797749221324921,0.277800410985947,-0.640410542488098,-0.292960613965988,-0.653357148170471
-0.520173132419586,0.124718211591244,0.798015117645264,0.278604984283447,-0.639277100563049,-0.29420793056488,-0.653563916683197
-0.520694732666016,0.124040454626083,0.798295140266418,0.277721166610718,-0.629166722297668,-0.294363230466843,-0.663604021072388
-0.521736204624176,0.123605065047741,0.798490881919861,0.278891623020172,-0.628170013427734,-0.29471543431282,-0.663901269435883
-0.522598564624786,0.123203366994858,0.798757553100586,0.27901765704155,-0.627928912639618,-0.295146524906158,-0.663884878158569
-0.523704051971436,0.122667230665684,0.799011826515198,0.279673039913177,-0.627509534358978,-0.295768648386002,-0.663728833198547
