x,y,z,q0,q1,q2,q3
-0.519757211208344,-0.178046643733978,1.47162806987762,-0.20943908393383,-0.156022891402245,-0.442122131586075,-0.858090996742249
-0.519669592380524,-0.177641868591309,1.47156989574432,-0.20947103202343,-0.156016200780869,-0.441654831171036,-0.858325064182281
-0.519627749919891,-0.17726731300354,1.47154271602631,-0.20947852730751,-0.156144231557846,-0.441386312246323,-0.858438014984131
-0.519566059112549,-0.176933333277702,1.47150766849518,-0.209430545568466,-0.15632726252079,-0.441074639558792,-0.858576655387878
-0.519251823425293,-0.176351726055145,1.47148561477661,-0.209616795182228,-0.155695840716362,-0.440472632646561,-0.858954906463623
-0.519173741340637,-0.175946980714798,1.47152507305145,-0.209789142012596,-0.155784487724304,-0.440222084522247,-0.859025180339813
-0.519085705280304,-0.175584107637405,1.47163426876068,-0.209974214434624,-0.156091764569283,-0.43959841132164,-0.859243512153625
-0.519030570983887,-0.175235763192177,1.47142291069031,-0.209561616182327,-0.156466498970985,-0.439240872859955,-0.859458982944489
-0.519044697284698,-0.175037145614624,1.47149097919464,-0.209366485476494,-0.156984150409698,-0.439038783311844,-0.859515309333801
-0.519109725952148,-0.174695044755936,1.47137844562531,-0.209342643618584,-0.15766841173172,-0.438815861940384,-0.859509706497192
-0.519009232521057,-0.17425973713398,1.47128391265869,-0.209450140595436,-0.158065482974052,-0.437974989414215,-0.85983943939209
-0.51896995306015,-0.173914596438408,1.47140860557556,-0.209672555327415,-0.158525139093399,-0.43746629357338,-0.859959542751312
-0.518882215023041,-0.17358261346817,1.47130346298218,-0.209424450993538,-0.158835291862488,-0.437215179204941,-0.860090494155884
-0.518909454345703,-0.173288732767105,1.47110676765442,-0.209056735038757,-0.159221827983856,-0.437122493982315,-0.860155522823334
-0.518522500991821,-0.173101142048836,1.47095763683319,-0.208224803209305,-0.158850699663162,-0.436849117279053,-0.860564768314362
-0.518445372581482,-0.17279215157032,1.47097444534302,-0.208213359117508,-0.15923298895359,-0.436489522457123,-0.860679388046265
-0.518245458602905,-0.172283709049225,1.47088968753815,-0.208176523447037,-0.15910629928112,-0.435915529727936,-0.861002504825592
-0.518183588981628,-0.171981230378151,1.47090947628021,-0.208108752965927,-0.159741088747978,-0.435770273208618,-0.860974967479706
-0.518158555030823,-0.171729758381844,1.47089767456055,-0.207844570279121,-0.160444065928459,-0.435377031564713,-0.861107051372528
-0.518119215965271,-0.171379685401917,1.47081589698792,-0.207652047276497,-0.160897836089134,-0.435135334730148,-0.861190915107727
-0.518068909645081,-0.171028822660446,1.4708024263382,-0.207632407546043,-0.161252066493034,-0.434939801692963,-0.861228227615356
-0.518105506896973,-0.170409858226776,1.47093713283539,-0.208488076925278,-0.161618024110794,-0.434143364429474,-0.861354649066925
-0.51816600561142,-0.170185118913651,1.47091901302338,-0.20832197368145,-0.16230870783329,-0.434193819761276,-0.861239552497864
-0.518119275569916,-0.169912129640579,1.47089684009552,-0.208153292536736,-0.162847980856895,-0.43365603685379,-0.861449480056763
-0.518010199069977,-0.169875174760818,1.47083878517151,-0.207226529717445,-0.163344725966453,-0.433679103851318,-0.861567199230194
-0.517958283424377,-0.169520705938339,1.47082543373108,-0.207133382558823,-0.16377417743206,-0.433464139699936,-0.861616373062134
-0.517930924892426,-0.169184058904648,1.47080397605896,-0.206970945000648,-0.164328381419182,-0.433508664369583,-0.861527442932129
-0.518078804016113,-0.168721497058868,1.47090065479279,-0.207352548837662,-0.165142923593521,-0.433144509792328,-0.861463129520416
-0.517979681491852,-0.168403431773186,1.47081959247589,-0.207086428999901,-0.16546505689621,-0.433049261569977,-0.861513197422028
-0.518023610115051,-0.168093860149383,1.47068643569946,-0.206773728132248,-0.165897116065025,-0.432990998029709,-0.861534476280212
-0.517845869064331,-0.167883649468422,1.47057175636292,-0.206061959266663,-0.165806457400322,-0.433142334222794,-0.861646413803101
-0.517787396907806,-0.167515143752098,1.47060942649841,-0.206196218729019,-0.166306912899017,-0.433106452226639,-0.861535787582397
-0.517805457115173,-0.167179360985756,1.47057807445526,-0.206162765622139,-0.166551426053047,-0.433295518159866,-0.861401557922363
-0.517805457115173,-0.167179360985756,1.47057807445526,-0.206162765622139,-0.166551426053047,-0.433295518159866,-0.861401557922363
-0.518036782741547,-0.16623742878437,1.47055399417877,-0.206751435995102,-0.167069405317306,-0.432723462581635,-0.86144757270813
-0.5179363489151,-0.166210129857063,1.47028279304504,-0.205399513244629,-0.167303681373596,-0.433055758476257,-0.861558735370636
