x,y,z,q0,q1,q2,q3
-0.596979975700378,-0.120754912495613,0.950374722480774,-0.0495755895972251,-0.0803162977099418,-0.644597470760345,-0.75867372751236
-0.596902430057526,-0.120451167225838,0.950343430042267,-0.0494324266910553,-0.0805914551019668,-0.644086480140686,-0.759087681770325
-0.596845746040344,-0.120142236351967,0.950351357460022,-0.0493776910007,-0.0805597826838493,-0.643774092197418,-0.759359538555145
-0.59685891866684,-0.120008654892445,0.950369298458099,-0.0489997416734695,-0.0809152573347091,-0.643503844738007,-0.759575247764587
-0.596830189228058,-0.119824349880219,0.950379610061646,-0.0491037778556346,-0.0816308930516243,-0.64268159866333,-0.760187983512878
-0.596791386604309,-0.119647413492203,0.95038652420044,-0.048274677246809,-0.0815679207444191,-0.642455637454987,-0.760438740253448
-0.596505403518677,-0.118910521268845,0.949880123138428,-0.0486975163221359,-0.0799202322959899,-0.642287492752075,-0.760728716850281
-0.596500158309937,-0.118775017559528,0.94988340139389,-0.0481946468353271,-0.0805380642414093,-0.641983866691589,-0.76095187664032
-0.596766352653503,-0.119061820209026,0.950251758098602,-0.047978188842535,-0.0820628181099891,-0.64126592874527,-0.761407732963562
-0.596754789352417,-0.118943750858307,0.950269281864166,-0.0472785495221614,-0.0823001191020011,-0.641055583953857,-0.761602997779846
-0.596761763095856,-0.118867918848991,0.95026022195816,-0.0471489243209362,-0.0832282304763794,-0.640702962875366,-0.761806905269623
-0.596767365932465,-0.118788681924343,0.95024824142456,-0.0469112396240234,-0.0828689634799957,-0.640293776988983,-0.762204706668854
-0.59676593542099,-0.118742130696774,0.950233280658722,-0.0467631332576274,-0.0832211598753929,-0.640045166015625,-0.762384235858917
-0.596754789352417,-0.118672758340836,0.950191557407379,-0.0452453419566154,-0.0834798812866211,-0.640555262565613,-0.762018978595734
-0.596782147884369,-0.118652477860451,0.950177192687988,-0.0452894270420074,-0.0842448994517326,-0.639852583408356,-0.762522399425507
-0.596810758113861,-0.118622191250324,0.950130105018616,-0.0455797389149665,-0.0845690369606018,-0.639446139335632,-0.762810111045837
-0.596843063831329,-0.118628591299057,0.950103044509888,-0.0453372634947299,-0.0843429490923881,-0.639169812202454,-0.763081133365631
-0.596869230270386,-0.118647061288357,0.950071036815643,-0.04573380574584,-0.084060750901699,-0.638772308826447,-0.763421356678009
-0.596906065940857,-0.118684493005276,0.950045704841614,-0.0444741807878017,-0.0834089443087577,-0.639270663261414,-0.763150215148926
-0.598938167095184,-0.118125267326832,0.949278354644775,-0.0483334027230739,-0.086225114762783,-0.638168454170227,-0.763524889945984
-0.598828017711639,-0.1182541847229,0.949323892593384,-0.047810424119234,-0.0862007439136505,-0.638149440288544,-0.763576447963715
-0.598817050457001,-0.118332006037235,0.949350774288178,-0.0474117211997509,-0.0860924571752548,-0.638031601905823,-0.763711929321289
-0.598812520503998,-0.118438921868801,0.949349343776703,-0.0470169819891452,-0.0861775428056716,-0.638003408908844,-0.763750314712524
-0.598764300346375,-0.118578568100929,0.949320912361145,-0.0465395599603652,-0.0862414613366127,-0.638005971908569,-0.763770222663879
-0.59874826669693,-0.118728458881378,0.949366390705109,-0.0464719757437706,-0.0867955684661865,-0.637897908687592,-0.763801753520966
-0.598743557929993,-0.118866458535194,0.949370741844177,-0.0460786446928978,-0.0868740603327751,-0.637913763523102,-0.763803482055664
-0.598789155483246,-0.118997924029827,0.949386417865753,-0.0458183586597442,-0.0870898216962814,-0.637890458106995,-0.763814091682434
-0.598777294158936,-0.119131706655025,0.949378788471222,-0.0454143770039081,-0.0871938541531562,-0.637885093688965,-0.763830780982971
-0.597552299499512,-0.119516648352146,0.949777066707611,-0.0426860898733139,-0.0861429646611213,-0.638698399066925,-0.763427674770355
-0.597669422626495,-0.119622863829136,0.949756860733032,-0.0425316356122493,-0.0859653949737548,-0.638654053211212,-0.763493359088898
-0.597853422164917,-0.119831748306751,0.949757814407349,-0.0423073284327983,-0.0865549966692924,-0.638632655143738,-0.763457179069519
-0.597882509231567,-0.119886919856071,0.949695110321045,-0.0422503054141998,-0.0869615599513053,-0.638104498386383,-0.763855516910553
-0.597986876964569,-0.120045736432076,0.949676513671875,-0.0420222766697406,-0.0871980488300323,-0.638086438179016,-0.76385635137558
-0.597986876964569,-0.120045736432076,0.949676513671875,-0.0420222766697406,-0.0871980488300323,-0.638086438179016,-0.76385635137558
-0.598242282867432,-0.12015488743782,0.949435591697693,-0.0418710857629776,-0.086800716817379,-0.638857543468475,-0.763264954090118
-0.598375558853149,-0.120289549231529,0.949415564537048,-0.0413178950548172,-0.0866283848881721,-0.638933658599854,-0.763251185417175
-0.59853857755661,-0.120575770735741,0.94956248998642,-0.040837574750185,-0.0872272476553917,-0.638881802558899,-0.763252079486847
-0.59853857755661,-0.120575770735741,0.94956248998642,-0.040837574750185,-0.0872272476553917,-0.638881802558899,-0.763252079486847
-0.59892725944519,-0.120829552412033,0.949526488780975,-0.0403490327298641,-0.087812028825283,-0.638497471809387,-0.763532698154449
-0.599094390869141,-0.121002204716206,0.949513375759125,-0.040071427822113,-0.0880892649292945,-0.638452112674713,-0.763553321361542
-0.599223673343658,-0.121146127581596,0.949494242668152,-0.0399422794580459,-0.0884751677513122,-0.638314068317413,-0.76363080739975
-0.599309802055359,-0.121355153620243,0.949523508548737,-0.039894413203001,-0.0887177214026451,-0.638404130935669,-0.763529896736145
-0.599526822566986,-0.121493361890316,0.94944566488266,-0.0400764420628547,-0.0887612253427505,-0.638206422328949,-0.763680517673492
-0.599679350852966,-0.121626242995262,0.94942045211792,-0.0402901917695999,-0.0896166712045669,-0.637775182723999,-0.763929605484009
-0.599157333374023,-0.121655315160751,0.949598789215088,-0.0392075777053833,-0.0881874039769172,-0.637280762195587,-0.764564573764801
-0.599329769611359,-0.12181318551302,0.949560940265656,-0.0388721488416194,-0.0884793028235435,-0.637181758880615,-0.764630496501923
-0.599500954151154,-0.121943823993206,0.949540257453918,-0.0382956080138683,-0.0881064012646675,-0.63756251335144,-0.764385223388672
-0.599696815013885,-0.12213484197855,0.949550330638886,-0.0381027609109878,-0.0884237587451934,-0.637478947639465,-0.764427959918976
-0.599876940250397,-0.122289508581161,0.949544131755829,-0.0379930883646011,-0.088648110628128,-0.637415111064911,-0.764460682868958
-0.600145816802979,-0.122434429824352,0.949505567550659,-0.037281360477209,-0.088847741484642,-0.63761168718338,-0.764308631420135
-0.600333988666534,-0.122602678835392,0.949509918689728,-0.0371039472520351,-0.0890184938907623,-0.637636542320251,-0.764276504516602
-0.600502133369446,-0.122736655175686,0.949499726295471,-0.0369922630488872,-0.0892010554671287,-0.637626230716705,-0.764269351959229
-0.600649416446686,-0.122870795428753,0.949500918388367,-0.0367986485362052,-0.0893326550722122,-0.637654840946198,-0.764239370822906
-0.600829124450684,-0.123038999736309,0.94953840970993,-0.0363973379135131,-0.0895389392971992,-0.637717008590698,-0.764182686805725
-0.601064562797546,-0.123187236487865,0.949449002742767,-0.0368211269378662,-0.0907365530729293,-0.637164652347565,-0.764481663703918
-0.601237714290619,-0.123320586979389,0.949440002441406,-0.0370598398149013,-0.0908901318907737,-0.637201130390167,-0.764421582221985
-0.601237714290619,-0.123320586979389,0.949440002441406,-0.0370598398149013,-0.0908901318907737,-0.637201130390167,-0.764421582221985
-0.601640105247498,-0.123628452420235,0.949466049671173,-0.0360969118773937,-0.0910939201712608,-0.638019323348999,-0.763760685920715
-0.601965606212616,-0.123828664422035,0.949420392513275,-0.0359217226505279,-0.0915767699480056,-0.63812255859375,-0.763624906539917
-0.602136671543121,-0.123963825404644,0.949419736862183,-0.0360306203365325,-0.0922644138336181,-0.637715637683868,-0.763876855373383
-0.602294564247131,-0.124109759926796,0.949417948722839,-0.0352625250816345,-0.0920398458838462,-0.638515770435333,-0.76327121257782
-0.602468073368073,-0.124292828142643,0.949423015117645,-0.0346579104661941,-0.092325173318386,-0.638741493225098,-0.763075411319733
-0.602632999420166,-0.124482035636902,0.949470818042755,-0.0342097952961921,-0.0927593410015106,-0.638920247554779,-0.762893438339233
-0.602805256843567,-0.124623753130436,0.949489831924438,-0.0337854735553264,-0.0931069478392601,-0.639062702655792,-0.762750744819641
-0.60296630859375,-0.124753274023533,0.949512898921967,-0.0334300957620143,-0.0935293138027191,-0.639246642589569,-0.762560546398163
-0.603213429450989,-0.124863177537918,0.949499011039734,-0.0332646779716014,-0.0942502170801162,-0.639430284500122,-0.762324929237366
-0.603390038013458,-0.125046551227569,0.94957423210144,-0.0326535925269126,-0.0944318920373916,-0.639589726924896,-0.76219516992569
-0.603555738925934,-0.125230431556702,0.949650168418884,-0.0318879298865795,-0.0947640016674995,-0.639843285083771,-0.761973440647125
-0.603750169277191,-0.125358060002327,0.949711918830872,-0.0313785970211029,-0.0947283878922462,-0.640098452568054,-0.761784732341766
-0.604027390480042,-0.125464752316475,0.949695706367493,-0.0310592055320739,-0.0951485112309455,-0.64029324054718,-0.761581659317017
-0.604212522506714,-0.125579670071602,0.949715912342072,-0.030750174075365,-0.0953965485095977,-0.640523970127106,-0.761369228363037
-0.604397356510162,-0.125688686966896,0.949745833873749,-0.0308924335986375,-0.0960976928472518,-0.640227437019348,-0.761524677276611
-0.604628264904022,-0.125802829861641,0.949747562408447,-0.0304583366960287,-0.0963291972875595,-0.640580117702484,-0.761216282844543
-0.604826211929321,-0.125946536660194,0.949754178524017,-0.0296303313225507,-0.0962703377008438,-0.641506016254425,-0.760476291179657
-0.604826211929321,-0.125946536660194,0.949754178524017,-0.0296303313225507,-0.0962703377008438,-0.641506016254425,-0.760476291179657
-0.605247020721436,-0.126296058297157,0.949829638004303,-0.0290420725941658,-0.0979468896985054,-0.641918241977692,-0.759936809539795
-0.605440378189087,-0.12642315030098,0.94984233379364,-0.0292515084147453,-0.0983617380261421,-0.642317235469818,-0.759537935256958
-0.605705440044403,-0.126549288630486,0.949805438518524,-0.0287367887794971,-0.0986131429672241,-0.643085718154907,-0.758874535560608
-0.605895102024078,-0.126710593700409,0.949811816215515,-0.0288055706769227,-0.0988382846117019,-0.643677532672882,-0.758340716362
-0.606855094432831,-0.127025038003922,0.949526071548462,-0.0294150095432996,-0.100294329226017,-0.644775986671448,-0.757192015647888
-0.607146382331848,-0.127216681838036,0.949532866477966,-0.0293513387441635,-0.101200960576534,-0.645392596721649,-0.756548404693604
-0.60662716627121,-0.127273127436638,0.949728310108185,-0.0280496589839458,-0.100085854530334,-0.645744800567627,-0.756445467472076
-0.6068115234375,-0.127421393990517,0.949708878993988,-0.0269813761115074,-0.100441068410873,-0.647114276885986,-0.755266010761261
-0.607109308242798,-0.127621650695801,0.949685096740723,-0.0266065653413534,-0.100566238164902,-0.647916793823242,-0.754574358463287
-0.608107447624207,-0.127925723791122,0.949477910995483,-0.0271331537514925,-0.102378122508526,-0.649002194404602,-0.75337827205658
-0.607681155204773,-0.128061145544052,0.949771523475647,-0.0257689226418733,-0.10111790895462,-0.649229168891907,-0.75340074300766
-0.608678102493286,-0.128366902470589,0.949547946453094,-0.0266128294169902,-0.102847784757614,-0.650166869163513,-0.752327859401703
-0.608971416950226,-0.128581702709198,0.949507713317871,-0.0266907438635826,-0.102980583906174,-0.650613248348236,-0.751920938491821
-0.609337866306305,-0.128815352916718,0.949540078639984,-0.0267920028418302,-0.103847607970238,-0.65079528093338,-0.751640498638153
-0.609594225883484,-0.129023745656013,0.949549853801727,-0.0263160951435565,-0.102938711643219,-0.651226699352264,-0.751408696174622
-0.609594225883484,-0.129023745656013,0.949549853801727,-0.0263160951435565,-0.102938711643219,-0.651226699352264,-0.751408696174622
-0.609424531459808,-0.129329666495323,0.949797928333282,-0.0250646732747554,-0.101357623934746,-0.651632487773895,-0.751314461231232
-0.609727263450623,-0.129565134644508,0.949842572212219,-0.0254486221820116,-0.102307543158531,-0.651663959026337,-0.751145541667938
-0.610859274864197,-0.12998217344284,0.94962078332901,-0.0264709610491991,-0.10423482209444,-0.652247905731201,-0.750337898731232
-0.611157417297363,-0.130176275968552,0.94960343837738,-0.0267068669199943,-0.104467160999775,-0.652322590351105,-0.750232398509979
-0.610693752765656,-0.13021445274353,0.949831604957581,-0.0264337658882141,-0.103624723851681,-0.651447534561157,-0.751118719577789
-0.611060798168182,-0.130365967750549,0.94978255033493,-0.0265434086322784,-0.104186438024044,-0.651488661766052,-0.751001477241516
