x,y,z,q0,q1,q2,q3
0.579968631267548,0.218104004859924,0.813521385192871,0.311365216970444,0.52732640504837,0.234089598059654,-0.755103051662445
0.580210447311401,0.218082457780838,0.813375353813171,0.310035616159439,0.527082741260529,0.234094753861427,-0.755818426609039
0.580376505851746,0.218083709478378,0.813305377960205,0.309320598840714,0.527713656425476,0.234191209077835,-0.755641222000122
0.580330908298492,0.218444645404816,0.812481462955475,0.310736447572708,0.526072382926941,0.227765455842018,-0.758164644241333
0.580484688282013,0.218432933092117,0.812408268451691,0.310364753007889,0.526571571826935,0.227558806538582,-0.758032262325287
0.580653727054596,0.218400359153748,0.812375783920288,0.309954881668091,0.527164399623871,0.227140158414841,-0.757913649082184
0.581201493740082,0.218723371624947,0.812163591384888,0.30621325969696,0.533011853694916,0.236964657902718,-0.752316176891327
0.581601083278656,0.218215316534042,0.812822103500366,0.304752141237259,0.534950137138367,0.243464410305023,-0.749453008174896
0.581749677658081,0.218148589134216,0.812841594219208,0.304489612579346,0.535202980041504,0.2434913367033,-0.749370276927948
0.582005441188812,0.218026548624039,0.812926948070526,0.30383488535881,0.535447776317596,0.244366005063057,-0.749176442623138
0.582133531570435,0.217893734574318,0.812983453273773,0.303587168455124,0.535688698291779,0.244794145226478,-0.748964846134186
0.582257628440857,0.21775484085083,0.813027381896973,0.303506791591644,0.535791993141174,0.244976341724396,-0.748864054679871
0.581978023052216,0.217214658856392,0.813213884830475,0.306759536266327,0.53484171628952,0.234256744384766,-0.751642823219299
0.582516729831696,0.217345744371414,0.813040494918823,0.304984986782074,0.535469233989716,0.245154798030853,-0.748435795307159
0.581747531890869,0.217106580734253,0.812351763248444,0.304579228162766,0.537540256977081,0.245922088623047,-0.746862888336182
0.582669794559479,0.217219963669777,0.812793254852295,0.306306719779968,0.5345578789711,0.241495370864868,-0.749736130237579
0.582775175571442,0.217029124498367,0.81288069486618,0.306492179632187,0.534487783908844,0.241387903690338,-0.749744832515717
0.582794547080994,0.216711029410362,0.813047766685486,0.307243824005127,0.534543514251709,0.239748120307922,-0.749923527240753
0.583095014095306,0.216418564319611,0.81249988079071,0.313219219446182,0.531476020812988,0.237299978733063,-0.750410437583923
0.583150625228882,0.216202214360237,0.812634229660034,0.313426941633224,0.531809568405151,0.237050518393517,-0.750166118144989
0.583204686641693,0.215974271297455,0.812775254249573,0.313684046268463,0.532069981098175,0.236659526824951,-0.749997437000275
0.583252906799316,0.215729415416718,0.812893748283386,0.313963651657104,0.532070934772491,0.236464709043503,-0.749941289424896
0.583315968513489,0.21546059846878,0.813008308410645,0.313819766044617,0.531970739364624,0.236454457044601,-0.75007575750351
0.583336770534515,0.215155497193336,0.813136756420135,0.314131647348404,0.531802237033844,0.235607162117958,-0.750331223011017
0.583351492881775,0.2148667126894,0.813274621963501,0.314174264669418,0.531735360622406,0.235581591725349,-0.750368893146515
0.583393335342407,0.214601829648018,0.813413441181183,0.314526230096817,0.531893968582153,0.235501483082771,-0.750134110450745
0.583412349224091,0.214367210865021,0.813496768474579,0.314472228288651,0.531809866428375,0.235396221280098,-0.750249445438385
0.583374202251434,0.214085534214973,0.813462018966675,0.315621972084045,0.531745254993439,0.234833180904388,-0.749988794326782
0.582436561584473,0.213319450616836,0.814640164375305,0.307280451059341,0.537211239337921,0.241954684257507,-0.747288823127747
0.583338439464569,0.213697612285614,0.813676834106445,0.315074980258942,0.532712876796722,0.234481319785118,-0.749642133712769
0.581438899040222,0.212502107024193,0.8143390417099,0.305621534585953,0.540312469005585,0.245554372668266,-0.744554281234741
0.581346988677979,0.212308213114738,0.814364671707153,0.305788457393646,0.540579855442047,0.245062455534935,-0.744453608989716
0.582118988037109,0.212436452507973,0.814756095409393,0.307607918977737,0.537533044815063,0.24027244746685,-0.747465550899506
0.582118988037109,0.212436452507973,0.814756095409393,0.307607918977737,0.537533044815063,0.24027244746685,-0.747465550899506
0.581522822380066,0.211643740534782,0.814921319484711,0.311494380235672,0.536449551582336,0.229336768388748,-0.75006514787674
0.581440508365631,0.211488634347916,0.81491607427597,0.311614751815796,0.536662101745605,0.229113698005676,-0.749931395053864
0.581360101699829,0.211147844791412,0.814698278903961,0.314078122377396,0.535467505455017,0.229404732584953,-0.749668598175049
0.581360101699829,0.211147844791412,0.814698278903961,0.314078122377396,0.535467505455017,0.229404732584953,-0.749668598175049
0.581527233123779,0.21126814186573,0.814544081687927,0.311140656471252,0.536618888378143,0.238967180252075,-0.747078597545624
0.58142364025116,0.211182951927185,0.814590692520142,0.310435354709625,0.53702187538147,0.239030718803406,-0.747062027454376
0.581325352191925,0.211090728640556,0.814576268196106,0.310497969388962,0.537206709384918,0.238878712058067,-0.746951818466187
0.581224918365479,0.211005568504333,0.814546585083008,0.310303688049316,0.537129998207092,0.239096075296402,-0.747018218040466
0.58112770318985,0.210940167307854,0.814519882202148,0.310368150472641,0.537475287914276,0.238909557461739,-0.746802747249603
0.581016004085541,0.210875242948532,0.81445837020874,0.310123592615128,0.537709414958954,0.238766208291054,-0.746781587600708
0.580922305583954,0.210821837186813,0.814414262771606,0.309953451156616,0.537807464599609,0.238879725337029,-0.746745407581329
0.580786526203156,0.210767969489098,0.814346432685852,0.309762507677078,0.538035094738007,0.238743931055069,-0.74670398235321
0.580660820007324,0.210733324289322,0.814288735389709,0.309565514326096,0.53837388753891,0.238680079579353,-0.746561944484711
0.580551981925964,0.210704028606415,0.814220309257507,0.309347242116928,0.538726270198822,0.238551095128059,-0.746439456939697
0.580359518527985,0.210673838853836,0.814147710800171,0.309259414672852,0.539203286170959,0.238490581512451,-0.746150612831116
0.580154359340668,0.210642859339714,0.814081847667694,0.309068411588669,0.540037035942078,0.238334849476814,-0.745676517486572
0.580053448677063,0.210660487413406,0.814004421234131,0.308853834867477,0.540218770503998,0.238263517618179,-0.745656490325928
0.579058170318604,0.21039354801178,0.813406944274902,0.307572394609451,0.542895555496216,0.24150650203228,-0.743194580078125
0.578942358493805,0.210425272583961,0.81333065032959,0.307148456573486,0.543269336223602,0.241206616163254,-0.743194282054901
0.57881110906601,0.210468724370003,0.81322968006134,0.306694805622101,0.543595612049103,0.241164341568947,-0.743156611919403
0.57863837480545,0.210568785667419,0.813292384147644,0.305155694484711,0.544439554214478,0.24128931760788,-0.743131816387177
