x,y,z,q0,q1,q2,q3
-0.559575974941254,-0.136245101690292,1.361536860466,-0.18140421807766,-0.0135056236758828,-0.520856440067291,-0.834037601947784
-0.559466242790222,-0.135810166597366,1.3614821434021,-0.181411370635033,-0.0135470004752278,-0.520325303077698,-0.834366858005524
-0.559415698051453,-0.135427117347717,1.36145508289337,-0.181389138102531,-0.0136149432510137,-0.519993364810944,-0.83457738161087
-0.559394836425781,-0.135074600577354,1.36144185066223,-0.181526601314545,-0.0138303386047482,-0.51966780424118,-0.834746837615967
-0.559045433998108,-0.134587481617927,1.36137115955353,-0.181017428636551,-0.0141625115647912,-0.519009828567505,-0.835261106491089
-0.559013783931732,-0.134240925312042,1.36140537261963,-0.180890709161758,-0.0145300077274441,-0.518814921379089,-0.835403263568878
-0.55903571844101,-0.133887082338333,1.36155092716217,-0.181071564555168,-0.0151233784854412,-0.518288135528564,-0.835680425167084
-0.558914422988892,-0.133498340845108,1.36133098602295,-0.18101504445076,-0.0149685554206371,-0.517807364463806,-0.835993528366089
-0.558898627758026,-0.133219137787819,1.36141872406006,-0.181196749210358,-0.0148567287251353,-0.51729953289032,-0.836270391941071
-0.558900833129883,-0.132873207330704,1.36128497123718,-0.181028991937637,-0.014732058160007,-0.517005443572998,-0.83649080991745
-0.558707714080811,-0.132482841610909,1.3611398935318,-0.18057619035244,-0.0147153008729219,-0.516431510448456,-0.836943328380585
-0.55882728099823,-0.132172852754593,1.3613086938858,-0.180779203772545,-0.0155277708545327,-0.515942871570587,-0.837186217308044
-0.558749198913574,-0.131869271397591,1.36119627952576,-0.180664226412773,-0.0157344304025173,-0.5156409740448,-0.837393164634705
-0.55896657705307,-0.131631076335907,1.3610475063324,-0.180951073765755,-0.016402481123805,-0.516003370285034,-0.837095081806183
-0.558659195899963,-0.131284222006798,1.36098778247833,-0.18166196346283,-0.016616553068161,-0.515149891376495,-0.837462484836578
-0.558657467365265,-0.131008684635162,1.36101937294006,-0.181675285100937,-0.017106793820858,-0.51473468542099,-0.837705016136169
-0.558664619922638,-0.130634278059006,1.36095976829529,-0.181633189320564,-0.0182644445449113,-0.514398157596588,-0.837896406650543
-0.558779835700989,-0.130433693528175,1.36100625991821,-0.181645005941391,-0.01922551356256,-0.514109075069427,-0.83804976940155
-0.558941304683685,-0.13031992316246,1.36101150512695,-0.181594312191009,-0.0201303288340568,-0.514303505420685,-0.837920308113098
-0.558936536312103,-0.129958912730217,1.36094665527344,-0.181693613529205,-0.0203145425766706,-0.514056503772736,-0.83804577589035
-0.558963418006897,-0.129718020558357,1.36092054843903,-0.181454449892044,-0.0208673272281885,-0.513979196548462,-0.838131487369537
-0.559056222438812,-0.129509568214417,1.36092269420624,-0.180035248398781,-0.0219943840056657,-0.514024972915649,-0.838380515575409
-0.559121429920197,-0.129280418157577,1.36090791225433,-0.180049419403076,-0.0220465548336505,-0.513895750045776,-0.838455319404602
-0.559144377708435,-0.129069477319717,1.36088871955872,-0.179952129721642,-0.0225332211703062,-0.513616561889648,-0.838634312152863
-0.559290289878845,-0.128833040595055,1.36100041866302,-0.181287333369255,-0.0231086891144514,-0.51323401927948,-0.838565289974213
-0.559333980083466,-0.128594875335693,1.36097955703735,-0.181071206927299,-0.0237307846546173,-0.513183772563934,-0.838625431060791
-0.559378743171692,-0.128356426954269,1.36094880104065,-0.180873438715935,-0.0242080390453338,-0.513190805912018,-0.838650107383728
-0.559432744979858,-0.12811966240406,1.3609265089035,-0.179788649082184,-0.0243903771042823,-0.513205468654633,-0.838869094848633
-0.559256076812744,-0.12785467505455,1.36079668998718,-0.179395377635956,-0.0242501441389322,-0.513173043727875,-0.838977217674255
-0.55943363904953,-0.127603098750114,1.36069238185883,-0.179489359259605,-0.0248833335936069,-0.513090312480927,-0.83898913860321
-0.559446334838867,-0.127330303192139,1.36067271232605,-0.180175989866257,-0.0254532191902399,-0.512972354888916,-0.838897049427032
-0.559282243251801,-0.12702776491642,1.36064612865448,-0.17962820827961,-0.0253600645810365,-0.512608826160431,-0.839239418506622
-0.55937248468399,-0.126778364181518,1.36061024665833,-0.179488405585289,-0.0257692392915487,-0.512731671333313,-0.839181840419769
-0.55937248468399,-0.126778364181518,1.36061024665833,-0.179488405585289,-0.0257692392915487,-0.512731671333313,-0.839181840419769
-0.559865355491638,-0.126373410224914,1.36048948764801,-0.178177922964096,-0.0276259034872055,-0.513570606708527,-0.838888943195343
-0.559813439846039,-0.126147136092186,1.36030900478363,-0.179018691182137,-0.0274418611079454,-0.51328581571579,-0.838890433311462
-0.559913337230682,-0.125883311033249,1.36028027534485,-0.178912684321404,-0.0277923494577407,-0.513241112232208,-0.838928699493408
-0.559913337230682,-0.125883311033249,1.36028027534485,-0.178912684321404,-0.0277923494577407,-0.513241112232208,-0.838928699493408
-0.560096085071564,-0.125296846032143,1.3602728843689,-0.178559243679047,-0.0283622853457927,-0.512971580028534,-0.83914989233017
-0.560230553150177,-0.125023066997528,1.36025762557983,-0.178359717130661,-0.0287340991199016,-0.512973964214325,-0.839178144931793
-0.560349106788635,-0.124737754464149,1.36022174358368,-0.177348375320434,-0.0287707522511482,-0.51297390460968,-0.839391231536865
-0.560516059398651,-0.124543592333794,1.36010444164276,-0.17795355618,-0.02932009100914,-0.512902975082397,-0.839287519454956
-0.560710072517395,-0.124304041266441,1.36028051376343,-0.177897438406944,-0.0298762321472167,-0.512714207172394,-0.839395105838776
-0.560828506946564,-0.12401632219553,1.36040472984314,-0.177695766091347,-0.0301430355757474,-0.512376546859741,-0.839634418487549
-0.560968220233917,-0.123771153390408,1.3602956533432,-0.177495390176773,-0.0303245987743139,-0.512246310710907,-0.839749693870544
-0.561128318309784,-0.123503118753433,1.3602739572525,-0.17723947763443,-0.0304926298558712,-0.512112140655518,-0.839879512786865
-0.561592161655426,-0.123260594904423,1.36025750637054,-0.177297875285149,-0.0313549526035785,-0.512498259544373,-0.839599847793579
-0.56173849105835,-0.122993789613247,1.36021828651428,-0.177048176527023,-0.0315106660127639,-0.512429535388947,-0.839688658714294
-0.5619016289711,-0.122740916907787,1.36017715930939,-0.17686802148819,-0.0316288322210311,-0.512345612049103,-0.839773416519165
-0.56187903881073,-0.122423581779003,1.35986065864563,-0.176261410117149,-0.0317991115152835,-0.512542486190796,-0.839774370193481
-0.562101304531097,-0.122152999043465,1.35982823371887,-0.176137894392013,-0.0314386188983917,-0.512285888195038,-0.839970350265503
-0.562259495258331,-0.121885195374489,1.3597936630249,-0.17588460445404,-0.0314491987228393,-0.51238214969635,-0.83996444940567
-0.562486052513123,-0.121603518724442,1.35976767539978,-0.175703406333923,-0.0316034369170665,-0.512437760829926,-0.839962542057037
-0.562626421451569,-0.121279336512089,1.35972547531128,-0.175470396876335,-0.0315201729536056,-0.512363970279694,-0.840059459209442
-0.562670946121216,-0.120901972055435,1.35983633995056,-0.173925951123238,-0.0317239984869957,-0.512353718280792,-0.840379059314728
-0.562812983989716,-0.120673887431621,1.35973465442657,-0.173767179250717,-0.0312240254133939,-0.512371897697449,-0.84041965007782
-0.562812983989716,-0.120673887431621,1.35973465442657,-0.173767179250717,-0.0312240254133939,-0.512371897697449,-0.84041965007782
-0.563546240329742,-0.120204165577888,1.35975086688995,-0.174472525715828,-0.0319735072553157,-0.513220131397247,-0.839727461338043
-0.563816726207733,-0.120031021535397,1.35975015163422,-0.174255415797233,-0.0322325862944126,-0.513470470905304,-0.839609563350677
-0.563770771026611,-0.119721449911594,1.35965776443481,-0.172362297773361,-0.0320683941245079,-0.513481199741364,-0.839999973773956
-0.564314365386963,-0.119529113173485,1.35971474647522,-0.172502666711807,-0.0326884984970092,-0.514330923557281,-0.83942723274231
