x,y,z,q0,q1,q2,q3
-0.475001603364944,-0.0608383938670158,1.31598722934723,-0.0341556593775749,0.130299642682076,0.778630077838898,0.612854421138763
-0.474217712879181,-0.0612127520143985,1.31589388847351,-0.0329720638692379,0.130550980567932,0.776384174823761,0.615708529949188
-0.474118441343307,-0.0616269446909427,1.31593573093414,-0.0303169786930084,0.130035206675529,0.77519416809082,0.617451012134552
-0.474118441343307,-0.0616269446909427,1.31593573093414,-0.0303169786930084,0.130035206675529,0.77519416809082,0.617451012134552
-0.473642140626907,-0.0625085830688476,1.31587386131287,-0.0291473474353551,0.129331141710281,0.772743403911591,0.620718717575073
-0.473545670509338,-0.0630099177360534,1.31583428382874,-0.0279700011014938,0.128878653049469,0.771603047847748,0.622283458709717
-0.473290205001831,-0.0634551644325256,1.31580185890198,-0.0268625020980834,0.128340005874634,0.769875407218933,0.624579250812531
-0.472979187965393,-0.0638742223381996,1.31578016281128,-0.0260143522173166,0.128422915935516,0.769339621067047,0.625257849693298
-0.472824335098267,-0.0643728375434875,1.31580829620361,-0.0246823579072952,0.127214267849922,0.76718145608902,0.628203809261322
-0.472638159990311,-0.0649875402450561,1.31571984291077,-0.0237031299620866,0.127250745892525,0.766304314136505,0.629303812980652
-0.472381293773651,-0.0654915496706962,1.31564807891846,-0.0225391220301389,0.126828208565712,0.765044450759888,0.630962431430817
-0.472127228975296,-0.0659664422273635,1.3156281709671,-0.0213374681770801,0.126294285058975,0.763743698596954,0.632684826850891
-0.471855759620667,-0.0665612369775772,1.31554639339447,-0.0196407437324523,0.125650495290756,0.762919247150421,0.633861541748047
-0.471550941467285,-0.0671608299016952,1.31547808647156,-0.0185567736625671,0.12510858476162,0.761836290359497,0.635302305221558
-0.471248209476471,-0.0676880106329917,1.31549966335297,-0.0177816972136497,0.124698176980019,0.760512411594391,0.636989057064056
-0.471014052629471,-0.0682545751333236,1.31545925140381,-0.0166803728789091,0.124210320413113,0.759537279605865,0.638276338577271
-0.470774710178375,-0.0687537416815757,1.31548511981964,-0.015617155469954,0.123613722622395,0.757968425750732,0.640280961990356
-0.470490515232086,-0.0693769082427024,1.3154205083847,-0.0156808942556381,0.123541958630085,0.756889939308167,0.641567707061768
-0.470181077718735,-0.069939836859703,1.31542551517487,-0.0136426361277699,0.122810035943985,0.75596684217453,0.642841994762421
-0.46998518705368,-0.070592314004898,1.31543207168579,-0.0129660870879888,0.122633725404739,0.755258023738861,0.643722176551819
-0.46966964006424,-0.0713154971599578,1.31530201435089,-0.0125110130757093,0.122114546597004,0.754327774047852,0.644919574260712
-0.469384074211121,-0.0718984752893447,1.31535029411316,-0.0114558208733797,0.121521458029747,0.753018915653229,0.646578729152679
-0.468986392021179,-0.0722946301102638,1.31543755531311,-0.0108797922730445,0.122205100953579,0.752650022506714,0.646889269351959
-0.468686491250992,-0.0731074064970016,1.31529974937439,-0.010234747081995,0.121113017201424,0.750854015350342,0.649188041687012
-0.468382060527802,-0.0737743899226188,1.31523048877716,-0.0092383986338973,0.120654933154583,0.750114798545837,0.650142133235931
-0.467984348535538,-0.0744199752807617,1.31518876552582,-0.0079120984300971,0.119816444814205,0.749458134174347,0.65107136964798
-0.467615067958832,-0.074970856308937,1.31526672840118,-0.006366339046508,0.119050152599811,0.748617112636566,0.652195751667023
-0.467206031084061,-0.0756867155432701,1.31510829925537,-0.0054930737242102,0.119240269064903,0.747612237930298,0.65332043170929
-0.466794192790985,-0.0763174220919609,1.31514644622803,-0.0053047002293169,0.118806958198547,0.748135328292847,0.652801990509033
