x,y,z,q0,q1,q2,q3
-0.694519340991974,-0.147828936576843,1.01787114143372,0.430174827575684,-0.594636917114258,0.490575462579727,0.469779133796692
-0.695284783840179,-0.147694885730743,1.01771032810211,0.430637300014496,-0.594524919986725,0.489393442869186,0.470729023218155
-0.696012735366821,-0.14774052798748,1.01762139797211,0.430454909801483,-0.594652473926544,0.489322572946548,0.470808476209641
-0.696633696556091,-0.147700399160385,1.01737952232361,0.430004119873047,-0.595299363136292,0.486376881599426,0.47344782948494
-0.697303354740143,-0.147627890110016,1.01719748973846,0.429523497819901,-0.595134437084198,0.484917163848877,0.475583881139755
-0.697900056838989,-0.147686719894409,1.01685380935669,0.428633898496628,-0.59607869386673,0.483968406915665,0.476169973611832
-0.698485255241394,-0.147672951221466,1.01674902439117,0.429002583026886,-0.596382260322571,0.481987208127975,0.477465778589249
-0.69903153181076,-0.147655814886093,1.01655387878418,0.428919017314911,-0.596327304840088,0.482154607772827,0.477440118789673
-0.69966048002243,-0.147542178630829,1.01635849475861,0.428577303886414,-0.596861958503723,0.479566931724548,0.47968003153801
-0.700172007083893,-0.147522211074829,1.01614344120026,0.427913665771484,-0.597353458404541,0.478332996368408,0.480891227722168
-0.700645923614502,-0.147521898150444,1.01588487625122,0.428568363189697,-0.597289741039276,0.477109372615814,0.481602549552917
-0.700645923614502,-0.147521898150444,1.01588487625122,0.428568363189697,-0.597289741039276,0.477109372615814,0.481602549552917
-0.701484978199005,-0.147555440664291,1.01551938056946,0.428496062755585,-0.597843289375305,0.474535465240479,0.483518987894058
-0.702145338058472,-0.147525787353516,1.01555025577545,0.427738636732101,-0.598658502101898,0.473060578107834,0.4846251308918
-0.702453792095184,-0.14739003777504,1.01553916931152,0.427927494049072,-0.598167955875397,0.473866969347,0.48427626490593
-0.702943503856659,-0.147460877895355,1.01526165008545,0.42799299955368,-0.598392188549042,0.472731322050095,0.48505049943924
-0.703246533870697,-0.147245690226555,1.01549553871155,0.426819533109665,-0.598795890808105,0.471740484237671,0.486548602581024
-0.703821301460266,-0.147356152534485,1.0150740146637,0.426407605409622,-0.599544584751129,0.470673948526382,0.487020462751388
-0.704422533512115,-0.147218883037567,1.01502406597137,0.426556974649429,-0.599737346172333,0.470052868127823,0.487252235412598
-0.704820394515991,-0.147177129983902,1.01497912406921,0.426149249076843,-0.600111484527588,0.469181537628174,0.487987637519836
-0.7050901055336,-0.14698514342308,1.01503264904022,0.426069617271423,-0.599811315536499,0.466890513896942,0.490616172552109
-0.705525100231171,-0.147034466266632,1.01489663124084,0.425941497087479,-0.600091934204102,0.466245085000992,0.490998268127441
-0.705802202224731,-0.146867364645004,1.01500630378723,0.42548006772995,-0.600197374820709,0.465762197971344,0.491727083921432
-0.706220030784607,-0.146755516529083,1.01504230499268,0.425010859966278,-0.600521802902222,0.465302020311356,0.492172032594681
-0.706599652767181,-0.146711260080337,1.01504814624786,0.424280047416687,-0.601207137107849,0.464440822601318,0.492779046297073
-0.706868350505829,-0.146646082401276,1.01509141921997,0.423700541257858,-0.601672947406769,0.463623076677322,0.493478804826736
-0.707226872444153,-0.146574139595032,1.01507985591888,0.423050731420517,-0.602231383323669,0.462989777326584,0.493949323892593
-0.707448601722717,-0.146488800644874,1.01511907577515,0.42276057600975,-0.602400362491608,0.462505251169205,0.494445413351059
-0.707762718200684,-0.146417111158371,1.01506769657135,0.421943515539169,-0.603086590766907,0.461861282587051,0.494908541440964
-0.707960963249207,-0.146353840827942,1.01507043838501,0.421464592218399,-0.603443920612335,0.461424261331558,0.495288521051407
-0.708194494247437,-0.146264269948006,1.01508939266205,0.420862585306168,-0.603805601596832,0.461222767829895,0.495547294616699
-0.708279132843018,-0.14626233279705,1.01510739326477,0.420376986265182,-0.604251325130463,0.460669636726379,0.495930463075638
-0.708423018455505,-0.146183580160141,1.01513493061066,0.419851541519165,-0.604573607444763,0.460468292236328,0.496169894933701
-0.708676815032959,-0.146125510334969,1.01517021656036,0.419216960668564,-0.605070173740387,0.460391074419022,0.496172815561295
-0.70874410867691,-0.146048456430435,1.01528537273407,0.41869980096817,-0.605362772941589,0.460189998149872,0.49643886089325
-0.70874410867691,-0.146048456430435,1.01528537273407,0.41869980096817,-0.605362772941589,0.460189998149872,0.49643886089325
-0.708885967731476,-0.145930916070938,1.01541221141815,0.41775044798851,-0.606003522872925,0.460062772035599,0.496574819087982
-0.708928227424622,-0.145878255367279,1.01546168327332,0.417137175798416,-0.606413125991821,0.460017681121826,0.496632158756256
-0.708965420722961,-0.145837247371674,1.01553010940552,0.416760772466659,-0.606668412685394,0.460157424211502,0.496506989002228
-0.708996772766113,-0.145803287625313,1.01560151576996,0.416383773088455,-0.606927037239075,0.460264474153519,0.496407777070999
-0.708964288234711,-0.145708724856377,1.01570892333984,0.415991485118866,-0.607105016708374,0.460456550121307,0.496341079473495
-0.708960950374603,-0.14564798772335,1.01580500602722,0.415603637695312,-0.60736608505249,0.460586130619049,0.496226280927658
-0.708889007568359,-0.145570412278175,1.01594150066376,0.415332585573196,-0.607471644878387,0.46082404255867,0.496103048324585
-0.708819568157196,-0.145636066794395,1.01604521274567,0.414943158626556,-0.607891440391541,0.460761696100235,0.495972752571106
-0.708732008934021,-0.145595818758011,1.01619839668274,0.414294600486755,-0.608494400978088,0.462669134140015,0.493995904922485
-0.708660244941711,-0.145554393529892,1.01631605625153,0.413657456636429,-0.608897626399994,0.462800770998001,0.49390971660614
-0.708808064460754,-0.145570993423462,1.01641738414764,0.412140607833862,-0.609937071800232,0.46272873878479,0.493962585926056
-0.708723306655884,-0.145526260137558,1.01656520366669,0.411991566419601,-0.610045731067657,0.463075131177902,0.493628114461899
-0.708599865436554,-0.145410180091858,1.01685464382172,0.411683738231659,-0.610020458698273,0.463780701160431,0.49325355887413
-0.708477318286896,-0.145374566316605,1.01701498031616,0.41202637553215,-0.610037207603455,0.463881462812424,0.492851763963699
-0.708168208599091,-0.145253896713257,1.01714849472046,0.412188738584518,-0.609563887119293,0.462774276733398,0.494340240955353
-0.707912445068359,-0.14517879486084,1.01729834079742,0.412111759185791,-0.609508097171783,0.463153332471847,0.494118481874466
-0.70771998167038,-0.145146891474724,1.01742827892303,0.411932766437531,-0.609595835208893,0.463364064693451,0.493961721658707
-0.707472562789917,-0.145140796899796,1.0176647901535,0.411677002906799,-0.609786927700043,0.465618848800659,0.491813987493515
-0.707188844680786,-0.145061671733856,1.01784873008728,0.411616533994675,-0.609705626964569,0.465883612632751,0.491714775562286
