x,y,z,q0,q1,q2,q3
-0.575296938419342,0.139882430434227,1.12793278694153,0.498488277196884,-0.523901462554932,-0.404806345701218,-0.559614598751068
-0.57493531703949,0.14034703373909,1.12687873840332,0.49912166595459,-0.524065494537354,-0.403234273195267,-0.560031294822693
-0.574937701225281,0.140864849090576,1.12611103057861,0.500382006168365,-0.523763298988342,-0.40269336104393,-0.559578478336334
-0.574937701225281,0.140864849090576,1.12611103057861,0.500382006168365,-0.523763298988342,-0.40269336104393,-0.559578478336334
-0.574937701225281,0.140864849090576,1.12611103057861,0.500382006168365,-0.523763298988342,-0.40269336104393,-0.559578478336334
-0.574949741363525,0.141574114561081,1.12509155273438,0.501960098743439,-0.522692143917084,-0.401303946971893,-0.560164391994476
-0.575044929981232,0.141822814941406,1.12477517127991,0.502982914447784,-0.522042810916901,-0.400992602109909,-0.560075402259827
-0.575174689292908,0.142376512289047,1.12360215187073,0.507416605949402,-0.52054637670517,-0.402854561805725,-0.556118607521057
-0.575382173061371,0.14259946346283,1.12386631965637,0.50411456823349,-0.521529316902161,-0.399397909641266,-0.56067556142807
-0.575894236564636,0.14346207678318,1.12295794487,0.505899548530579,-0.520353972911835,-0.397806704044342,-0.561290681362152
-0.575894236564636,0.14346207678318,1.12295794487,0.505899548530579,-0.520353972911835,-0.397806704044342,-0.561290681362152
-0.576228082180023,0.144056349992752,1.12241125106812,0.5074263215065,-0.519558608531952,-0.397419840097427,-0.560923457145691
-0.576556265354156,0.144360825419426,1.12205100059509,0.507988750934601,-0.519070208072662,-0.396815776824951,-0.56129378080368
-0.576958477497101,0.145001232624054,1.12154281139374,0.509559094905853,-0.518175601959229,-0.396665811538696,-0.560802757740021
-0.577413022518158,0.145115226507187,1.12117850780487,0.513419926166534,-0.516107857227325,-0.39884877204895,-0.557631254196167
-0.577941417694092,0.145779982209206,1.12069773674011,0.51502138376236,-0.514898002147675,-0.39855632185936,-0.55748176574707
-0.579163730144501,0.146844357252121,1.12004864215851,0.510885655879974,-0.514961361885071,-0.389183759689331,-0.567755877971649
-0.579163730144501,0.146844357252121,1.12004864215851,0.510885655879974,-0.514961361885071,-0.389183759689331,-0.567755877971649
-0.579800486564636,0.147364109754562,1.11963021755219,0.523353695869446,-0.507282733917236,-0.399672418832779,-0.555901885032654
-0.580606043338776,0.147870689630508,1.11935091018677,0.516406416893005,-0.512315690517426,-0.393274903297424,-0.562309563159943
-0.581391572952271,0.14856481552124,1.11901128292084,0.518296122550964,-0.511050641536713,-0.393253982067108,-0.561736345291138
-0.582294344902039,0.148958504199982,1.11881625652313,0.519246876239777,-0.509980916976929,-0.392969161272049,-0.562029719352722
-0.583963215351105,0.150116384029388,1.11817681789398,0.521783113479614,-0.50785881280899,-0.393225401639938,-0.561422884464264
-0.583963215351105,0.150116384029388,1.11817681789398,0.521783113479614,-0.50785881280899,-0.393225401639938,-0.561422884464264
-0.584957182407379,0.150681614875793,1.1172924041748,0.52124810218811,-0.50782310962677,-0.391525000333786,-0.563138067722321
-0.586211860179901,0.152183026075363,1.11813926696777,0.496965020895004,-0.516666293144226,-0.361280858516693,-0.596286654472351
-0.587315738201141,0.153277397155762,1.11746907234192,0.501497089862823,-0.508982360363007,-0.359087586402893,-0.600411355495453
