x,y,z,q0,q1,q2,q3
0.54494833946228,-0.189210638403892,1.09283208847046,-0.693317592144012,-0.0192676242440938,0.72028261423111,0.0115070985630154
0.545111060142517,-0.189410537481308,1.09270334243774,-0.692546904087067,-0.0196958351880311,0.721017360687256,0.0111707113683223
0.545317947864532,-0.189785018563271,1.09260261058807,-0.691870868206024,-0.0200542844831943,0.72164648771286,0.0117915989831089
0.54539430141449,-0.190022453665733,1.09216570854187,-0.691648602485657,-0.0281866751611232,0.721642255783081,0.0077616567723453
0.545541703701019,-0.190394386649132,1.09198713302612,-0.691000044345856,-0.0287113990634679,0.722238481044769,0.0081415884196758
0.545631766319275,-0.190695255994797,1.09188807010651,-0.690491378307343,-0.0290425922721624,0.722707450389862,0.0084891077131032
0.545939147472382,-0.191288247704506,1.09207355976105,-0.693125545978546,-0.0372675061225891,0.71984076499939,-0.0041583655402064
0.546072900295258,-0.191810294985771,1.09198069572449,-0.692631959915161,-0.0378555580973625,0.720288574695587,-0.0035296522546559
0.546216785907745,-0.192371740937233,1.09166371822357,-0.692126333713531,-0.0383900366723537,0.72074955701828,-0.0027565329801291
0.546152293682098,-0.192621290683746,1.09133958816528,-0.688066720962524,-0.0307588372379541,0.724910020828247,0.0111178616061806
0.546232998371124,-0.19310063123703,1.09116756916046,-0.687434911727905,-0.0312102399766445,0.725480318069458,0.0117221781983971
0.546362578868866,-0.193693578243256,1.09096097946167,-0.68677169084549,-0.031650111079216,0.726080715656281,0.0122434059157967
0.54641592502594,-0.194150298833847,1.0908237695694,-0.686402976512909,-0.0316327810287475,0.726422667503357,0.0126612884923815
0.546448707580566,-0.194728136062622,1.09048390388489,-0.686554729938507,-0.0314925350248813,0.72626519203186,0.0137800946831703
0.546653091907501,-0.195652574300766,1.09041559696198,-0.688572466373444,-0.0413028337061405,0.723990023136139,-0.0008189062355086
0.546691656112671,-0.196383595466614,1.09022796154022,-0.688616752624512,-0.0429094955325126,0.723850846290588,-0.0023806730750948
0.546532928943634,-0.196705013513565,1.08997738361359,-0.684372663497925,-0.033438254147768,0.728257417678833,0.0125305466353893
0.546630561351776,-0.197528347373009,1.08970999717712,-0.684678316116333,-0.0337587259709835,0.727932512760162,0.013785358518362
0.546705663204193,-0.198339641094208,1.08931469917297,-0.683420300483704,-0.0342762470245361,0.729082405567169,0.0141636691987514
0.546558201313019,-0.199094280600548,1.08904469013214,-0.683967709541321,-0.0340047143399715,0.728551864624023,0.0156195983290672
0.54683643579483,-0.199265316128731,1.08835351467133,-0.682342171669006,-0.0335937887430191,0.730112910270691,0.0146937221288681
0.546422064304352,-0.200717881321907,1.08832693099976,-0.682239294052124,-0.033106256276369,0.730191111564636,0.0165665186941623
