x,y,z,q0,q1,q2,q3
-0.546694993972778,0.117168456315994,0.795819878578186,0.450927138328552,-0.542909860610962,-0.346638411283493,-0.617863774299622
-0.546272099018097,0.117392115294933,0.796008288860321,0.449534207582474,-0.544147133827209,-0.346619337797165,-0.617800951004028
-0.545827090740204,0.117529504001141,0.796121656894684,0.449101805686951,-0.544788777828217,-0.346405208110809,-0.617670118808746
-0.545264899730682,0.117715336382389,0.796168088912964,0.448118984699249,-0.545731723308563,-0.346010684967041,-0.61777275800705
-0.54470694065094,0.117896497249603,0.79636812210083,0.447576075792313,-0.546858310699463,-0.345665901899338,-0.61736273765564
-0.544167757034302,0.118113487958908,0.796524584293365,0.447693198919296,-0.549563884735107,-0.345777541399002,-0.614807605743408
-0.543085336685181,0.118055939674377,0.796515345573425,0.445176064968109,-0.541115283966064,-0.341388642787933,-0.626471400260925
-0.5424644947052,0.118227645754814,0.796616911888123,0.444667100906372,-0.54159814119339,-0.340214222669601,-0.627054154872894
-0.541748702526093,0.118433281779289,0.796795010566711,0.44231504201889,-0.543186247348785,-0.339405626058578,-0.627781927585602
-0.541073679924011,0.118542976677418,0.796991348266602,0.440694481134415,-0.544482052326202,-0.338826894760132,-0.62811154127121
-0.540247738361359,0.118672750890255,0.797209739685059,0.439384907484055,-0.545519351959229,-0.338044017553329,-0.62855052947998
-0.539429903030396,0.118866860866547,0.79737401008606,0.43718621134758,-0.547178745269775,-0.336819440126419,-0.629298210144043
-0.538593947887421,0.118975073099136,0.797511577606201,0.436350852251053,-0.548757553100586,-0.335776060819626,-0.629061043262482
-0.537683248519897,0.119112655520439,0.797717154026031,0.433735340833664,-0.550166070461273,-0.334473490715027,-0.630332112312317
-0.536683082580566,0.119421146810055,0.798030376434326,0.430565744638443,-0.552961826324463,-0.332865566015243,-0.630909621715546
-0.53572291135788,0.119590476155281,0.798309206962585,0.429594069719315,-0.553958714008331,-0.331180483102798,-0.631584107875824
-0.535081803798676,0.120115265250206,0.798660159111023,0.427399843931198,-0.564953505992889,-0.332349568605423,-0.622656404972076
-0.53402441740036,0.120397672057152,0.798951268196106,0.425553977489471,-0.566758990287781,-0.330524384975433,-0.623251020908356
-0.533065021038055,0.120585933327675,0.799214005470276,0.423636496067047,-0.568221807479858,-0.329305440187454,-0.623870372772217
-0.531877636909485,0.120908983051777,0.799539685249329,0.421340882778168,-0.570680737495422,-0.32762336730957,-0.62406587600708
-0.530694425106049,0.12117213755846,0.799846172332764,0.418325036764145,-0.572784781455994,-0.325995057821274,-0.625019073486328
-0.529490292072296,0.121294900774956,0.800036311149597,0.416471242904663,-0.573621690273285,-0.325690448284149,-0.625648140907288
-0.528224468231201,0.121687777340412,0.800428152084351,0.415363401174545,-0.576516687870026,-0.321885585784912,-0.625692903995514
-0.526982069015503,0.122145600616932,0.800901651382446,0.411459416151047,-0.579895734786987,-0.318091005086899,-0.627088963985443
-0.525491833686829,0.122398719191551,0.80118191242218,0.408329010009766,-0.580143094062805,-0.317360997200012,-0.629272103309631
-0.524260282516479,0.122619912028313,0.801407098770142,0.405889004468918,-0.581148147583008,-0.315467774868011,-0.630873382091522
-0.522912859916687,0.122850470244884,0.8017737865448,0.403588563203812,-0.582715332508087,-0.31615424156189,-0.630559921264648
-0.521433413028717,0.123193696141243,0.802223920822144,0.401296317577362,-0.585496783256531,-0.312483251094818,-0.63127589225769
-0.520027339458466,0.12340009957552,0.802452385425568,0.39954748749733,-0.587469816207886,-0.310209631919861,-0.631673276424408
-0.518528997898102,0.123814970254898,0.802985429763794,0.397339910268784,-0.591346144676208,-0.305920392274857,-0.631540715694427
-0.516943752765656,0.12416473031044,0.803418278694153,0.394571721553802,-0.59391188621521,-0.303601533174515,-0.631987333297729
-0.515280961990356,0.124348819255829,0.803629755973816,0.390951633453369,-0.593195736408234,-0.304356008768082,-0.634541690349579
-0.513659298419952,0.124595433473587,0.804032862186432,0.389301896095276,-0.595182597637177,-0.300493538379669,-0.635535597801208
-0.511909186840057,0.124843917787075,0.804456949234009,0.386389374732971,-0.597389996051788,-0.298360168933868,-0.636246562004089
-0.51026463508606,0.125004798173904,0.804728984832764,0.384471118450165,-0.598296165466309,-0.294979006052017,-0.638131022453308
-0.50835770368576,0.125369280576706,0.80502724647522,0.381570428609848,-0.599512457847595,-0.292494356632233,-0.639871835708618
-0.505939483642578,0.125243276357651,0.805271625518799,0.375498205423355,-0.593532145023346,-0.288949698209763,-0.650560259819031
-0.504190981388092,0.125419974327087,0.805558562278748,0.373999297618866,-0.595110535621643,-0.286064505577087,-0.651256740093231
-0.502465069293976,0.125487968325615,0.805995345115662,0.373135477304459,-0.59533166885376,-0.281951040029526,-0.653340518474579
-0.500481188297272,0.125730291008949,0.806511998176575,0.368837743997574,-0.597646236419678,-0.279185712337494,-0.654853463172913
-0.498663425445557,0.125955402851105,0.806802034378052,0.367978572845459,-0.600555956363678,-0.276044934988022,-0.654005825519562
