x,y,z,q0,q1,q2,q3
0.648825407028198,0.021636389195919,1.47293817996979,-0.197411268949509,0.202903911471367,0.714179813861847,-0.640160977840424
0.64867103099823,0.0221937671303749,1.47272098064423,-0.199834451079369,0.204306915402412,0.714869439601898,-0.638190090656281
0.648129403591156,0.0224589947611093,1.47272932529449,-0.201331973075867,0.205979838967323,0.715556085109711,-0.636409759521484
0.647172272205353,0.0221176594495773,1.47320771217346,-0.200449839234352,0.208120778203011,0.716349184513092,-0.635098099708557
0.646620571613312,0.0223390068858861,1.47324240207672,-0.201622784137726,0.210048615932465,0.716666579246521,-0.633732616901398
0.645948052406311,0.0225577410310506,1.47314381599426,-0.20202748477459,0.211776256561279,0.71751993894577,-0.632060825824738
0.64519065618515,0.0226071272045373,1.47305274009705,-0.202622845768929,0.21328629553318,0.718570947647095,-0.630165696144104
0.644608020782471,0.0229773595929145,1.47305572032928,-0.203439190983772,0.215327143669128,0.718856573104858,-0.628881573677063
0.643845796585083,0.0233189780265092,1.47263646125793,-0.203783705830574,0.216744661331177,0.71991628408432,-0.627068161964417
0.643183171749115,0.0234880447387695,1.4729038476944,-0.204266428947449,0.21844607591629,0.720191478729248,-0.626003861427307
0.642516493797302,0.0238389000296592,1.47282588481903,-0.204976916313171,0.220232337713241,0.720604598522186,-0.624668955802917
0.641773581504822,0.0242797099053859,1.47277963161469,-0.205946430563927,0.221900507807732,0.7211554646492,-0.623122155666351
0.641061782836914,0.0249341130256652,1.47273063659668,-0.20691704750061,0.223340541124344,0.721369206905365,-0.622037589550018
0.640201568603516,0.0253824722021818,1.47229743003845,-0.20732444524765,0.224367946386337,0.72166645526886,-0.621186852455139
0.639566838741302,0.0258806496858596,1.47256553173065,-0.208932861685753,0.227284654974937,0.721337854862213,-0.619968175888062
0.638760149478912,0.0263089351356029,1.47244310379028,-0.209173783659935,0.229615300893784,0.721685230731964,-0.618622303009033
0.638094067573547,0.0269159823656082,1.47246062755585,-0.210211515426636,0.231802329421043,0.721697866916656,-0.617439150810242
0.637133300304413,0.0274415481835603,1.47195386886597,-0.210339277982712,0.233299285173416,0.72236692905426,-0.616047739982605
0.636435210704803,0.0279154274612665,1.47223079204559,-0.210656836628914,0.235778287053108,0.722273051738739,-0.615104913711548
0.635602712631226,0.0284818075597286,1.4720870256424,-0.211234465241432,0.237843289971352,0.722727060317993,-0.613576591014862
0.634793519973755,0.0291000641882419,1.47198307514191,-0.211762011051178,0.23949109017849,0.722774624824524,-0.612697243690491
0.634027421474457,0.0297309607267379,1.47189235687256,-0.212527081370354,0.241785660386086,0.722838699817657,-0.611454129219055
0.632962346076965,0.0303272176533937,1.47140288352966,-0.212078601121902,0.243207544088364,0.723127663135529,-0.610703706741333
0.632099986076355,0.0307056698948144,1.47160339355469,-0.209772676229477,0.24429489672184,0.724451839923859,-0.60949569940567
0.631237924098969,0.0312721990048885,1.4714549779892,-0.209707975387573,0.246972665190697,0.724709451198578,-0.608131051063538
0.630456805229187,0.0318273045122623,1.4712929725647,-0.212108343839645,0.251107186079025,0.723676562309265,-0.60683399438858
0.629522264003754,0.0328491181135177,1.47097718715668,-0.212958738207817,0.252553254365921,0.723433017730713,-0.606226205825806
0.628574788570404,0.033454492688179,1.47072005271912,-0.212837755680084,0.255245387554169,0.723594009876251,-0.604947626590729
0.627586603164673,0.0341387763619422,1.47048401832581,-0.212865665555,0.256945490837097,0.723511934280396,-0.604315876960754
0.626725733280182,0.0347565673291683,1.4706506729126,-0.212897583842277,0.260111570358276,0.723527133464813,-0.60293048620224
0.62570184469223,0.0355831868946552,1.4704726934433,-0.212891221046448,0.26203790307045,0.723600745201111,-0.602009475231171
0.624779522418976,0.03641839325428,1.47018778324127,-0.213061615824699,0.26440304517746,0.723024845123291,-0.601606965065002
0.62376457452774,0.037066888064146,1.47010838985443,-0.212873429059982,0.266868084669113,0.723363280296326,-0.600176751613617
0.62272185087204,0.037768118083477,1.46984374523163,-0.21040478348732,0.267449289560318,0.724454939365387,-0.599471271038055
0.621596693992615,0.038584791123867,1.46937727928162,-0.209900453686714,0.269626826047897,0.724432110786438,-0.598699748516083
0.62065315246582,0.0393505617976188,1.46925330162048,-0.209843993186951,0.272672832012177,0.724272966384888,-0.597531259059906
0.619714498519897,0.04017885774374,1.4689769744873,-0.209958598017693,0.27500107884407,0.723827421665192,-0.596963882446289
0.618730545043945,0.0411462523043155,1.468745470047,-0.210268571972847,0.27761098742485,0.723089575767517,-0.596540689468384
0.618356764316559,0.0422606170177459,1.46815419197083,-0.212675005197525,0.279811531305313,0.722830832004547,-0.594971060752869
0.616599500179291,0.0429724007844924,1.46785366535187,-0.20976410806179,0.282215565443039,0.722279608249664,-0.595537960529327
0.615540981292725,0.0437192246317863,1.46743524074554,-0.208950862288475,0.284940332174301,0.722165107727051,-0.594664633274078
0.615540981292725,0.0437192246317863,1.46743524074554,-0.208950862288475,0.284940332174301,0.722165107727051,-0.594664633274078
0.613680183887482,0.046058390289545,1.46701920032501,-0.212235882878304,0.291373133659363,0.718831717967987,-0.594422996044159
0.612972378730774,0.0473231859505176,1.46647500991821,-0.213794037699699,0.293043822050095,0.718193113803864,-0.59381502866745
0.612005949020386,0.048778373748064,1.46606707572937,-0.214914739131927,0.292620122432709,0.71765011548996,-0.594275534152985
0.610979437828064,0.0501182563602924,1.46551692485809,-0.213148519396782,0.29439190030098,0.717252612113953,-0.594516515731812
0.609860420227051,0.0511496365070343,1.46509456634521,-0.213373810052872,0.296476691961288,0.716805756092072,-0.59393835067749
0.608905076980591,0.0521477535367012,1.46493649482727,-0.213615983724594,0.298783034086227,0.715450406074524,-0.594329416751862
0.608351707458496,0.0528759881854057,1.46446561813354,-0.215497598052025,0.302880942821503,0.712853670120239,-0.594696283340454
0.606402814388275,0.0541451722383499,1.46375572681427,-0.213611215353012,0.302261799573898,0.713369071483612,-0.595073699951172
0.606306433677673,0.0547879375517368,1.46390318870544,-0.215054959058762,0.30766025185585,0.711244165897369,-0.594330370426178
0.6053227186203,0.0557915456593036,1.46355485916138,-0.21484312415123,0.310345709323883,0.710446536540985,-0.593964397907257
0.603972792625427,0.0570886470377445,1.46292591094971,-0.21778866648674,0.311497181653976,0.710738360881805,-0.591936469078064
0.603081405162811,0.0579191595315933,1.46276473999023,-0.216803401708603,0.314471662044525,0.709197819232941,-0.592572629451752
0.602466702461243,0.0589698031544685,1.46251916885376,-0.21468311548233,0.317128092050552,0.70692253112793,-0.594644010066986
0.601542353630066,0.0598909482359886,1.46226298809052,-0.214633777737617,0.31939822435379,0.70575475692749,-0.59483391046524
0.601542353630066,0.0598909482359886,1.46226298809052,-0.214633777737617,0.31939822435379,0.70575475692749,-0.59483391046524
0.599448919296265,0.0619735792279243,1.46137666702271,-0.214377462863922,0.32309228181839,0.704166769981384,-0.594813227653503
0.598494708538055,0.0629374459385871,1.46108651161194,-0.21439154446125,0.325216263532638,0.703244805335999,-0.594741582870483
0.597528576850891,0.0638851970434188,1.46072351932526,-0.213884234428406,0.326508820056915,0.702397406101227,-0.595217168331146
0.59666520357132,0.0646615028381347,1.46046233177185,-0.213581219315529,0.33037081360817,0.70158189535141,-0.594155788421631
0.595654487609863,0.0655420571565628,1.46011447906494,-0.213592648506164,0.331717640161514,0.700617849826813,-0.594538688659668
0.594437301158905,0.0665714219212532,1.45972156524658,-0.217019990086555,0.332858443260193,0.700980007648468,-0.592228591442108
0.593357861042023,0.0677726864814758,1.45931243896484,-0.218155905604362,0.332915127277374,0.696888267993927,-0.596592426300049
0.592526257038116,0.0684207156300544,1.45917475223541,-0.217041730880737,0.33437791466713,0.696344375610352,-0.596815526485443
0.591657876968384,0.0691452845931053,1.45870018005371,-0.217251479625702,0.336162477731705,0.695466458797455,-0.596760511398315
0.590806126594543,0.070044070482254,1.45858144760132,-0.2178915143013,0.337640702724457,0.69475257396698,-0.596524000167847
0.589960396289825,0.0706331357359886,1.45825743675232,-0.217250868678093,0.33978870511055,0.694242537021637,-0.596131682395935
0.588960647583008,0.0713815912604332,1.45775055885315,-0.216598108410835,0.340664982795715,0.693966090679169,-0.596191048622131
0.588079869747162,0.0722200125455856,1.45788264274597,-0.216509222984314,0.344574391841888,0.696715533733368,-0.590745091438293
0.587128520011902,0.0731688663363456,1.4574887752533,-0.216966301202774,0.343191415071487,0.692560851573944,-0.596242368221283
0.586369335651398,0.0738280043005943,1.45695090293884,-0.217027008533478,0.344107061624527,0.691924750804901,-0.596430957317352
0.585597217082977,0.0747163593769073,1.4569091796875,-0.218448996543884,0.345332086086273,0.690867722034454,-0.596429109573364
0.58286464214325,0.0738478302955627,1.45082473754883,-0.208972126245499,0.33793380856514,0.696665585041046,-0.597317695617676
0.584351897239685,0.0760806500911712,1.45632433891296,-0.218601435422897,0.350055813789368,0.693053543567657,-0.591059446334839
0.581583738327026,0.0752881988883018,1.45026361942291,-0.209504663944244,0.339790165424347,0.695396602153778,-0.597556710243225
0.582853138446808,0.0774740725755691,1.45587384700775,-0.219084724783897,0.35224774479866,0.691899716854095,-0.590930044651031
0.580067932605743,0.0764236226677894,1.44984781742096,-0.21015340089798,0.342433780431747,0.69394862651825,-0.597503066062927
0.581459105014801,0.0791596546769142,1.45529067516327,-0.221639707684517,0.350842177867889,0.686331987380981,-0.597272098064423
0.578927159309387,0.0776768773794174,1.44940602779388,-0.210735231637955,0.346804469823837,0.696458697319031,-0.591830015182495
0.580115795135498,0.0802133530378341,1.45443844795227,-0.221810042858124,0.354418724775314,0.689828038215637,-0.591037333011627
0.579581618309021,0.0809864625334739,1.45403432846069,-0.222609058022499,0.354934632778168,0.688669860363007,-0.591777384281158
0.578755497932434,0.0811689347028732,1.45393896102905,-0.221477210521698,0.356770634651184,0.68880021572113,-0.590945780277252
0.578133463859558,0.0816670134663581,1.45351076126099,-0.221414059400558,0.357419192790985,0.688199102878571,-0.591277837753296
0.577552258968353,0.0823330283164978,1.45339667797089,-0.221697703003883,0.358236789703369,0.687386155128479,-0.591622173786163
0.577356278896332,0.0832071304321289,1.45307528972626,-0.223960980772972,0.358740776777267,0.686044037342072,-0.592022180557251
0.57702499628067,0.0838997662067413,1.45295190811157,-0.223398134112358,0.36081263422966,0.68367862701416,-0.593709707260132
0.57631516456604,0.0844094231724739,1.45253157615662,-0.224408894777298,0.359928131103516,0.684365153312683,-0.593074023723602
0.575927495956421,0.0846299678087234,1.4527999162674,-0.224203273653984,0.362916320562363,0.682856559753418,-0.593069732189178
0.574314475059509,0.082823634147644,1.44750034809113,-0.216561213135719,0.357693135738373,0.688424825668335,-0.592645227909088
0.575522422790527,0.0851266831159591,1.45273470878601,-0.226502016186714,0.365993350744247,0.681213676929474,-0.592193961143494
0.574668049812317,0.0856079831719398,1.45214438438416,-0.224976897239685,0.365369021892548,0.681378901004791,-0.592970371246338
0.574271559715271,0.0858403891324997,1.45211887359619,-0.225043565034866,0.366485178470612,0.681200087070465,-0.592461347579956
0.573820054531097,0.0860976725816726,1.45200490951538,-0.225247710943222,0.367108523845673,0.680947184562683,-0.592288613319397
0.573468804359436,0.0864170342683792,1.45188355445862,-0.225581765174866,0.367889702320099,0.680459976196289,-0.592236697673798
0.572969675064087,0.086644522845745,1.45175290107727,-0.225554555654526,0.368420660495758,0.680359542369843,-0.592032372951508
0.572576582431793,0.0867622941732406,1.45146727561951,-0.224931254982948,0.369055926799774,0.680505096912384,-0.591706514358521
0.572222471237183,0.0871734023094177,1.45144402980804,-0.225353747606277,0.369320839643478,0.680069446563721,-0.591881394386292
0.572036743164062,0.0874694883823394,1.45141184329987,-0.227642595767975,0.367360234260559,0.676875710487366,-0.595873057842255
0.571788430213928,0.0874307230114936,1.45137512683868,-0.227003499865532,0.370253056287766,0.680543422698975,-0.59012097120285
0.571123838424683,0.0876496732234954,1.450847864151,-0.225989520549774,0.369450747966766,0.680896759033203,-0.590605199337006
0.571221113204956,0.0874368697404861,1.45133411884308,-0.226997211575508,0.371832877397537,0.680804193019867,-0.588827848434448
0.570517420768738,0.0878186374902725,1.45085513591766,-0.226084843277931,0.37064915895462,0.680911481380463,-0.589800119400024
0.570517420768738,0.0878186374902725,1.45085513591766,-0.226084843277931,0.37064915895462,0.680911481380463,-0.589800119400024
0.57038426399231,0.0878159701824188,1.45122563838959,-0.227229461073875,0.372612953186035,0.680479049682617,-0.588620960712433
0.570108354091644,0.0879748910665512,1.4510749578476,-0.226956188678741,0.372582584619522,0.680432260036469,-0.588799715042114
0.569905161857605,0.0880214571952819,1.45105504989624,-0.227053269743919,0.372685551643372,0.680404722690582,-0.588728964328766
0.569713175296783,0.0880744308233261,1.45103847980499,-0.227240368723869,0.372794330120087,0.680267095565796,-0.588747024536133
0.569479286670685,0.0881088972091674,1.45099580287933,-0.227347984910011,0.372819989919662,0.680094122886658,-0.588889002799988
0.568957984447479,0.0883120372891426,1.45054817199707,-0.226461514830589,0.371483951807022,0.680388689041138,-0.589733898639679
0.56881195306778,0.0883310884237289,1.45053899288177,-0.226601526141167,0.371432811021805,0.680362939834595,-0.589742243289948
0.568682789802551,0.0881636291742324,1.4506608247757,-0.226673126220703,0.371804058551788,0.680566012859344,-0.589245915412903
0.568568766117096,0.0881459861993789,1.45065796375275,-0.226938992738724,0.371735095977783,0.680559039115906,-0.589195370674133
0.56846410036087,0.0881060063838958,1.45065772533417,-0.227405324578285,0.371559590101242,0.680503070354462,-0.58919095993042
0.568349063396454,0.0880350619554519,1.4506471157074,-0.227492943406105,0.371468931436539,0.680609941482544,-0.589090824127197
0.568633019924164,0.0877825990319252,1.45109224319458,-0.22872719168663,0.372506588697433,0.680412888526917,-0.588184595108032
0.568201720714569,0.0879089310765266,1.45066678524017,-0.227876141667366,0.371104419231415,0.680839240550995,-0.588907420635223
0.56813108921051,0.0877939462661743,1.45069921016693,-0.227981552481651,0.371105015277862,0.681166052818298,-0.588488340377808
0.568079590797424,0.0877243652939796,1.45073330402374,-0.228129580616951,0.370797455310821,0.68133008480072,-0.588434755802155
0.568069458007812,0.0876214355230331,1.45076560974121,-0.228375390172005,0.370524227619171,0.68139910697937,-0.588431715965271
0.566470265388489,0.0854420289397239,1.44559490680695,-0.218615770339966,0.36352413892746,0.686711490154266,-0.590325832366943
0.566483497619629,0.0853127986192703,1.44564568996429,-0.218853533267975,0.363294094800949,0.686978340148926,-0.590068995952606
0.566504895687103,0.0851926356554031,1.4456946849823,-0.218983992934227,0.362886846065521,0.687120676040649,-0.590105354785919
0.566569745540619,0.0850553661584854,1.44578897953033,-0.219230681657791,0.362616151571274,0.687382876873016,-0.589874804019928
0.566622197628021,0.0848863199353218,1.44586789608002,-0.219222545623779,0.362471520900726,0.687615156173706,-0.589696049690247
0.566629648208618,0.0847338214516639,1.44599211215973,-0.219265311956406,0.36211484670639,0.687787413597107,-0.589698314666748
0.566773176193237,0.0845829993486404,1.44602966308594,-0.220054104924202,0.361264377832413,0.687580049037933,-0.590167760848999
0.566859483718872,0.0843771621584892,1.44611239433289,-0.219987407326698,0.360822290182114,0.687822282314301,-0.59018087387085
0.568721830844879,0.0862435922026634,1.45184600353241,-0.230267569422722,0.368328034877777,0.681145250797272,-0.58936619758606
0.567168414592743,0.0840540528297424,1.44638514518738,-0.219600021839142,0.360327303409576,0.688455998897552,-0.589888453483582
0.568952322006226,0.0859275311231613,1.45199084281921,-0.229812070727348,0.367084324359894,0.682026267051697,-0.589301109313965
0.567938387393951,0.0834695473313331,1.44766521453857,-0.222477525472641,0.360961407423019,0.688211500644684,-0.588706731796265
0.56807678937912,0.08326306194067,1.44785225391388,-0.222778022289276,0.360508263111115,0.68828284740448,-0.588787317276001
0.568266987800598,0.0830412730574607,1.44798803329468,-0.223176330327988,0.359995603561401,0.688377737998962,-0.588839173316956
0.568576991558075,0.0829291194677352,1.44798922538757,-0.223065733909607,0.359181135892868,0.688301205635071,-0.589467644691467
0.56877738237381,0.0821861028671264,1.44838178157806,-0.222832649946213,0.35962763428688,0.688928604125977,-0.588549971580505
0.569012522697449,0.08194100856781,1.44853377342224,-0.223046764731407,0.358721107244492,0.689104795455933,-0.588815748691559
0.569245994091034,0.0816440880298614,1.4486745595932,-0.223101004958153,0.358287155628204,0.689310908317566,-0.58881813287735
0.569584250450134,0.0816996172070503,1.44877815246582,-0.223691016435623,0.357322692871094,0.689095139503479,-0.589432716369629
0.569779932498932,0.0813590958714485,1.44893670082092,-0.224369093775749,0.355927735567093,0.689566135406494,-0.589467942714691
0.570179283618927,0.0809013098478317,1.44928002357483,-0.22430032491684,0.35587865114212,0.690056681632996,-0.588949680328369
0.570179283618927,0.0809013098478317,1.44928002357483,-0.22430032491684,0.35587865114212,0.690056681632996,-0.588949680328369
0.572501003742218,0.0819356217980384,1.45507872104645,-0.233935475349426,0.362365305423737,0.68404632806778,-0.588257014751434
0.571124672889709,0.0798399299383163,1.44986522197723,-0.224294304847717,0.353355228900909,0.691098630428314,-0.589249312877655
0.573195815086365,0.0810986086726188,1.45550882816315,-0.23385263979435,0.360856086015701,0.684958100318909,-0.588156759738922
0.571925461292267,0.0789770111441612,1.4503573179245,-0.224841848015785,0.351846128702164,0.691856443881989,-0.58905440568924
0.573957920074463,0.0801077261567115,1.4560033082962,-0.233804672956467,0.359363973140716,0.685920894145966,-0.587967216968536
0.574360847473145,0.0797469839453697,1.45614290237427,-0.23358990252018,0.358175694942474,0.686526417732239,-0.588070929050446
0.57482522726059,0.0793023481965065,1.45634126663208,-0.234042197465897,0.356932163238525,0.686680376529694,-0.588467359542847
0.575260937213898,0.0787750706076622,1.45660674571991,-0.234334826469421,0.356044977903366,0.687124609947205,-0.588369965553284
0.575791478157043,0.0781434401869773,1.45683240890503,-0.234155744314194,0.35534143447876,0.688106894493103,-0.587718188762665
0.576263606548309,0.0775336623191833,1.45724499225616,-0.234768658876419,0.35434478521347,0.68847781419754,-0.587640702724457
0.575036525726318,0.0755033865571022,1.45220160484314,-0.225458234548569,0.344669252634048,0.695553302764893,-0.588708221912384
0.577327966690063,0.0764389261603355,1.45785486698151,-0.235457926988602,0.351426035165787,0.689602136611938,-0.587799608707428
0.577866196632385,0.0758236721158027,1.45813119411469,-0.235898867249489,0.350235879421234,0.689950466156006,-0.587924361228943
0.576967239379883,0.0757481902837753,1.45739841461182,-0.233069717884064,0.344756126403809,0.687895774841309,-0.594660639762878
0.576967239379883,0.0757481902837753,1.45739841461182,-0.233069717884064,0.344756126403809,0.687895774841309,-0.594660639762878
0.578228890895844,0.0740967392921447,1.45798885822296,-0.232604816555977,0.340935349464417,0.68995326757431,-0.594661712646484
0.578784286975861,0.0733857452869415,1.45837652683258,-0.232113212347031,0.340801417827606,0.694037020206451,-0.590161561965942
0.579168796539307,0.0730279609560966,1.45858502388,-0.232637360692024,0.336148828268051,0.691304206848145,-0.59580397605896
0.580189645290375,0.072024680674076,1.45893657207489,-0.233456313610077,0.335433095693588,0.692261636257172,-0.594774484634399
0.581117630004883,0.0709106847643852,1.45903789997101,-0.23295770585537,0.33635738492012,0.696248471736908,-0.58977335691452
0.581701755523682,0.0704471468925476,1.45916414260864,-0.234108194708824,0.331358730792999,0.693108201026917,-0.595815122127533
0.582616150379181,0.0695918425917625,1.45971119403839,-0.23519478738308,0.330359041690826,0.693783938884735,-0.595155715942383
0.583273530006409,0.0690967589616775,1.46012616157532,-0.235522538423538,0.327405482530594,0.69442081451416,-0.595914959907532
0.58216005563736,0.066318929195404,1.45522367954254,-0.224761798977852,0.321982324123383,0.705340921878815,-0.590172708034515
0.584728479385376,0.067160740494728,1.46095097064972,-0.235867112874985,0.325780630111694,0.69589900970459,-0.594943881034851
0.585499227046967,0.066311776638031,1.46128058433533,-0.235647022724152,0.323716640472412,0.696587443351746,-0.595351994037628
0.586330056190491,0.0651699304580688,1.46171796321869,-0.234832301735878,0.324312478303909,0.701248347759247,-0.589852511882782
0.587063729763031,0.0642814338207244,1.46205377578735,-0.234434053301811,0.322479963302612,0.701940059661865,-0.590192794799805
0.588120222091675,0.0629355087876319,1.46244871616364,-0.23066571354866,0.322177588939667,0.702169120311737,-0.591568648815155
0.588120222091675,0.0629355087876319,1.46244871616364,-0.23066571354866,0.322177588939667,0.702169120311737,-0.591568648815155
0.589725136756897,0.0613794103264808,1.46301758289337,-0.230675548315048,0.317285984754562,0.703194260597229,-0.592989265918732
0.590582370758057,0.0602572858333587,1.46349954605103,-0.230670586228371,0.316165596246719,0.704546570777893,-0.591983675956726
0.591297209262848,0.058908887207508,1.46399188041687,-0.229909896850586,0.314732819795609,0.705769896507263,-0.591585755348206
0.592225193977356,0.058517824858427,1.46402168273926,-0.230241701006889,0.311498492956161,0.705953359603882,-0.592948079109192
0.592225193977356,0.058517824858427,1.46402168273926,-0.230241701006889,0.311498492956161,0.705953359603882,-0.592948079109192
0.594034135341644,0.0564348138868808,1.46484410762787,-0.230573698878288,0.307627201080322,0.707637190818787,-0.592832982540131
0.594865381717682,0.0553355999290943,1.46493446826935,-0.229739040136337,0.305782079696655,0.709004104137421,-0.592478334903717
0.595709085464478,0.0545518025755882,1.46528446674347,-0.229645058512688,0.303194254636765,0.709608733654022,-0.593120455741882
0.596585690975189,0.0532460734248161,1.46569669246674,-0.229295983910561,0.301675468683243,0.710796475410461,-0.59260755777359
0.597261548042297,0.0522118508815765,1.46621596813202,-0.227950155735016,0.300156354904175,0.711183190345764,-0.593433558940887
0.598154067993164,0.0509721748530864,1.4664500951767,-0.227069541811943,0.298404693603516,0.712304890155792,-0.593309342861176
0.599372029304504,0.0504670776426792,1.46672546863556,-0.228315412998199,0.295696973800659,0.713391780853271,-0.59288078546524
0.600012123584747,0.0490473695099353,1.46711850166321,-0.22661030292511,0.294332087039948,0.714418113231659,-0.592978298664093
0.600879549980164,0.0482487194240093,1.46741628646851,-0.226779073476791,0.292061477899551,0.714894533157349,-0.59346216917038
0.601825356483459,0.0472959950566291,1.46772313117981,-0.226419255137443,0.290271818637848,0.715769171714783,-0.593423187732697
0.602339148521423,0.0470744706690311,1.46775078773499,-0.22685918211937,0.285262167453766,0.716936707496643,-0.594274640083313
0.603241920471191,0.0457091517746448,1.46824312210083,-0.225817024707794,0.284225910902023,0.71814489364624,-0.59370893239975
0.604191362857819,0.0450699999928474,1.46843111515045,-0.225498795509338,0.282445043325424,0.719109892845154,-0.593511641025543
0.605165481567383,0.0441050082445144,1.46875810623169,-0.22579850256443,0.279738783836365,0.719834446907043,-0.593800961971283
0.606053829193115,0.0427273735404014,1.46912217140198,-0.224909022450447,0.278672993183136,0.720934510231018,-0.593305051326752
0.606756389141083,0.0414594113826751,1.46929728984833,-0.223698973655701,0.27898296713829,0.721567630767822,-0.592846930027008
0.608071029186249,0.0407136119902133,1.46964967250824,-0.224700748920441,0.27729469537735,0.722124040126801,-0.59258246421814
0.608879446983337,0.0398272611200809,1.46988868713379,-0.224827200174332,0.275140762329102,0.723062217235565,-0.592394530773163
0.609608948230743,0.0388565696775913,1.47005760669708,-0.222396478056908,0.271489411592484,0.725217521190643,-0.592361927032471
0.610540270805359,0.0378170162439346,1.47031199932098,-0.223821640014648,0.271407872438431,0.725397050380707,-0.591642439365387
0.61128968000412,0.0371918454766273,1.47059452533722,-0.223929315805435,0.269301295280456,0.726470291614532,-0.591247260570526
0.611893951892853,0.0363276600837707,1.47087574005127,-0.223337158560753,0.267167061567307,0.727595388889313,-0.591055989265442
0.612612903118134,0.035479299724102,1.47105550765991,-0.223442733287811,0.265178591012955,0.728548943996429,-0.590736865997314
0.613282144069672,0.0346377417445182,1.47128868103027,-0.223385736346245,0.263637691736221,0.729652941226959,-0.590085208415985
0.613973140716553,0.0335448496043682,1.47150671482086,-0.222671031951904,0.262716442346573,0.730866014957428,-0.589264571666718
0.614434659481049,0.032990962266922,1.47134864330292,-0.222128629684448,0.25983852148056,0.732067286968231,-0.589254021644592
0.614975035190582,0.0324779413640499,1.47136425971985,-0.221685066819191,0.257746666669846,0.732317924499512,-0.590027749538422
0.615506410598755,0.0316171646118164,1.47154784202576,-0.221379652619362,0.256572663784027,0.733792781829834,-0.588820695877075
0.616044938564301,0.03075547888875,1.47178506851196,-0.217857748270035,0.253811866044998,0.736142516136169,-0.588397562503815
0.616565048694611,0.0296077840030193,1.47203862667084,-0.217811360955238,0.252841114997864,0.737926483154297,-0.586595296859741
0.61706268787384,0.0288505144417285,1.47219884395599,-0.217433005571365,0.251954197883606,0.738895833492279,-0.585896611213684
0.617673754692078,0.0282045993953943,1.47243344783783,-0.217966362833977,0.251171827316284,0.739522933959961,-0.585242927074432
0.618188917636871,0.0272788256406784,1.47285008430481,-0.217560201883316,0.251116365194321,0.741287112236023,-0.583182275295258
0.618687331676483,0.0267979893833398,1.47306799888611,-0.217781975865364,0.250198870897293,0.741840958595276,-0.582789361476898
0.619217574596405,0.0261182226240634,1.47345876693726,-0.221109256148338,0.252256453037262,0.740973293781281,-0.58175253868103
0.619662761688232,0.0249446742236614,1.47365617752075,-0.22293409705162,0.25915202498436,0.740239322185516,-0.578952670097351
0.620020508766174,0.0246329978108406,1.4736829996109,-0.22009839117527,0.252535074949265,0.742423951625824,-0.580163300037384
0.620361089706421,0.0238876417279243,1.47383141517639,-0.21686564385891,0.250182390213013,0.744466066360474,-0.579783082008362
0.620430827140808,0.0235369578003883,1.47358620166779,-0.216107606887817,0.24841670691967,0.745423078536987,-0.579595685005188
0.620430827140808,0.0235369578003883,1.47358620166779,-0.216107606887817,0.24841670691967,0.745423078536987,-0.579595685005188
0.621454298496246,0.0225346945226192,1.47427892684937,-0.216246888041496,0.249385505914688,0.745985984802246,-0.578402161598206
0.621943831443787,0.0220101997256279,1.47448658943176,-0.216801971197128,0.249699369072914,0.746470928192139,-0.577432692050934
0.622379302978516,0.0210596695542335,1.47455966472626,-0.216465204954147,0.250486105680466,0.747299015522003,-0.576145529747009
0.622507691383362,0.0211241543292999,1.47437798976898,-0.216390550136566,0.248821392655373,0.74767392873764,-0.576408445835114
0.622819185256958,0.0206777974963188,1.47445809841156,-0.22034740447998,0.247006833553314,0.746937155723572,-0.576645016670227
0.623200654983521,0.0197634473443031,1.4745489358902,-0.21993762254715,0.247590959072113,0.747731447219849,-0.575520575046539
0.623391151428223,0.0200079381465911,1.47455179691315,-0.220122337341309,0.246034935116768,0.747783064842224,-0.576049745082855
0.623551905155182,0.019197043031454,1.47452938556671,-0.219047114253044,0.246237933635712,0.748898208141327,-0.5749232172966
0.623797297477722,0.0187335573136806,1.47489869594574,-0.218914926052094,0.246594801545143,0.749302387237549,-0.574293613433838
0.624147236347198,0.0182663798332214,1.47497415542603,-0.218682169914246,0.247299864888191,0.749889731407166,-0.573311626911163
0.624359548091888,0.0179832130670547,1.47501909732819,-0.218540102243423,0.24727600812912,0.750278234481812,-0.572867810726166
0.624415278434753,0.017985925078392,1.47501277923584,-0.218423694372177,0.246007099747658,0.750527560710907,-0.573131740093231
0.624781787395477,0.0175537541508674,1.47506463527679,-0.218365520238876,0.246539756655693,0.75085324048996,-0.572498142719269
0.62505841255188,0.0177098140120506,1.47513723373413,-0.218980997800827,0.24600239098072,0.7504563331604,-0.573014497756958
0.625273942947388,0.0172837879508733,1.47516024112701,-0.218725174665451,0.246194064617157,0.750786781311035,-0.572596848011017
0.625398516654968,0.0171133913099765,1.47515058517456,-0.218779042363167,0.245624363422394,0.750926554203033,-0.572637498378754
0.625453174114227,0.0173309128731489,1.47503018379211,-0.218946933746338,0.244503661990166,0.750765979290009,-0.573263227939606
