x,y,z,q0,q1,q2,q3
0.655692100524902,0.0517907552421093,1.43093657493591,-0.0294640958309173,0.0699455067515373,0.581328511238098,-0.810121417045593
0.65579217672348,0.0522403344511985,1.4306845664978,-0.0302072763442993,0.0708615481853485,0.580901920795441,-0.810320377349854
0.655420780181885,0.0524257607758045,1.43066513538361,-0.0301677603274583,0.0725797191262245,0.581848323345184,-0.809490442276001
0.654815077781677,0.0519654005765914,1.43112134933472,-0.0310072414577007,0.0764178857207298,0.583621084690094,-0.807827532291412
0.654428064823151,0.0521159768104553,1.43113613128662,-0.0311276372522115,0.0781136229634285,0.583857834339142,-0.807489633560181
0.653957903385162,0.0522780120372772,1.43103551864624,-0.0311890635639429,0.0800733119249343,0.584716558456421,-0.806673467159271
0.653467118740082,0.0522159002721309,1.4309173822403,-0.0314755886793136,0.082079067826271,0.585669577121735,-0.80576890707016
0.653062462806702,0.052493430674076,1.43089079856873,-0.0313269235193729,0.084072820842266,0.586040198802948,-0.805299520492554
0.65231853723526,0.0528842024505138,1.43050956726074,-0.0307651422917842,0.0846541002392768,0.587125539779663,-0.804469287395477
0.652075588703156,0.0528290942311286,1.43070673942566,-0.0316687822341918,0.088039755821228,0.587841391563416,-0.803547561168671
0.651603221893311,0.0530947260558605,1.43061101436615,-0.0315975248813629,0.0899983868002891,0.588794708251953,-0.802634954452515
0.651076138019562,0.0534314587712287,1.430539727211,-0.0316024273633956,0.0919770300388336,0.589601397514343,-0.801817834377289
0.650547921657562,0.0540206767618656,1.43048679828644,-0.0316223315894603,0.0942653641104698,0.590167582035065,-0.801134347915649
0.649707853794098,0.0545040853321552,1.43008208274841,-0.030965669080615,0.0951080620288848,0.590363562107086,-0.800916016101837
0.649450302124023,0.05474554002285,1.43026065826416,-0.0314269363880157,0.0986118465662002,0.590897381305695,-0.800080299377441
0.648824632167816,0.055033840239048,1.4300856590271,-0.0312836617231369,0.100312672555447,0.591892004013062,-0.799138605594635
0.648377954959869,0.0555430389940738,1.43008971214294,-0.0312513224780559,0.102755911648273,0.592517137527466,-0.798365890979767
0.647442221641541,0.0560923032462596,1.42960512638092,-0.0305957216769456,0.103414840996265,0.593373775482178,-0.797669649124146
0.647144317626953,0.0562828406691551,1.42979061603546,-0.0309528745710849,0.107424788177013,0.593000173568726,-0.797403812408447
0.646519899368286,0.0567344389855861,1.42962336540222,-0.0309568271040916,0.109693326056004,0.59348863363266,-0.796731114387512
0.645912408828735,0.0572196543216705,1.42948341369629,-0.0307405423372983,0.111805073916912,0.594243168830872,-0.795883059501648
0.645325601100922,0.057724542915821,1.42935681343079,-0.0304874274879694,0.114066079258919,0.594690382480621,-0.79523754119873
0.644316613674164,0.0583161376416683,1.42887926101685,-0.0296545270830392,0.115457244217396,0.595423758029938,-0.794519126415253
0.643858313560486,0.0584241971373558,1.42901253700256,-0.0301074106246233,0.119631938636303,0.595162093639374,-0.794080495834351
0.643197059631348,0.0588567368686199,1.42883288860321,-0.0299442093819379,0.121890753507614,0.595675408840179,-0.793358027935028
0.642613351345062,0.0591972731053829,1.42858862876892,-0.0292052011936903,0.123916067183018,0.596264123916626,-0.79262912273407
0.641755223274231,0.0601920932531356,1.42827725410461,-0.0288446191698312,0.12580917775631,0.596288502216339,-0.792325794696808
0.640987396240234,0.0606591030955314,1.42798364162445,-0.0284176860004663,0.128344804048538,0.596227884292603,-0.791980028152466
0.64016991853714,0.0612148568034172,1.42771601676941,-0.0279745534062385,0.130369231104851,0.597274243831635,-0.790875911712646
0.63969087600708,0.0615541003644466,1.42782127857208,-0.0282887443900108,0.134183704853058,0.597372949123383,-0.79015189409256
0.638882339000702,0.0622006766498088,1.42759668827057,-0.0278195869177579,0.136953935027122,0.597086191177368,-0.789910018444061
0.638031005859375,0.0629464462399482,1.42727828025818,-0.0270920600742101,0.138837575912476,0.596978485584259,-0.789687871932983
0.637352406978607,0.063315711915493,1.42713236808777,-0.027023022994399,0.141944259405136,0.598015427589417,-0.788352251052856
0.636525452136993,0.0638602450489997,1.4268411397934,-0.0266472790390253,0.144721865653992,0.598104774951935,-0.787792026996613
0.635496079921722,0.0646075084805488,1.42636346817017,-0.0260447394102811,0.146869242191315,0.59827047586441,-0.787288784980774
0.634867310523987,0.0650760233402252,1.42616355419159,-0.0257756486535072,0.150098785758018,0.598621726036072,-0.786421000957489
0.634138882160187,0.0657238215208053,1.4258496761322,-0.0253355782479047,0.152757063508034,0.598953604698181,-0.785670459270477
0.633374989032745,0.066457100212574,1.42555439472198,-0.0245132837444543,0.155886694788933,0.5984787940979,-0.785443603992462
0.633525788784027,0.0674752369523048,1.42508804798126,-0.0267582740634679,0.159747675061226,0.596772193908691,-0.785893023014069
0.631552875041962,0.0679826289415359,1.42459344863892,-0.0234742313623428,0.160524174571037,0.599289417266846,-0.783921599388123
0.63075065612793,0.0684545189142227,1.42410635948181,-0.0227310378104448,0.163574889302254,0.599562644958496,-0.78310352563858
0.63075065612793,0.0684545189142227,1.42410635948181,-0.0227310378104448,0.163574889302254,0.599562644958496,-0.78310352563858
0.629398584365845,0.0702775195240974,1.42358040809631,-0.0213013216853141,0.170561194419861,0.598786354064941,-0.782246828079224
0.629194796085358,0.0715277269482612,1.42321372032166,-0.0236094668507576,0.175944536924362,0.596488416194916,-0.782743752002716
0.628559470176697,0.0724957287311554,1.42266166210175,-0.021626790985465,0.178810805082321,0.595853388309479,-0.782635152339935
0.62759667634964,0.0737503916025161,1.42208933830261,-0.0206246525049209,0.181385770440102,0.596305966377258,-0.781724452972412
0.62670487165451,0.0745559781789779,1.42163228988647,-0.0200944934040308,0.184449061751366,0.59622323513031,-0.781084299087524
0.626058518886566,0.0752163678407669,1.42141449451447,-0.0194290075451135,0.188115820288658,0.595802009105682,-0.780547797679901
0.625344574451447,0.0759858861565589,1.42090249061584,-0.0176260862499475,0.190181046724319,0.595218598842621,-0.780535399913788
0.623904585838318,0.0769487470388412,1.42023277282715,-0.0194853749126195,0.194231107831001,0.596696972846985,-0.778361916542053
0.623748064041138,0.0773795172572135,1.42024576663971,-0.0164113789796829,0.196334660053253,0.593592941761017,-0.780276238918304
0.622912883758545,0.0781710594892501,1.4198477268219,-0.0152704175561666,0.199276939034462,0.593201756477356,-0.779850721359253
0.621633887290955,0.0793332085013389,1.41917848587036,-0.0146514056250453,0.201572313904762,0.593773007392883,-0.778837442398071
0.620976865291595,0.0798637643456459,1.41896116733551,-0.013627958483994,0.205019563436508,0.591686427593231,-0.779543697834015
0.620449662208557,0.0806940346956253,1.41864168643951,-0.0122810378670692,0.207379832863808,0.590810179710388,-0.779606401920319
