x,y,z,q0,q1,q2,q3
0.667431771755219,0.0016481047496199,0.994909107685089,-0.0616453923285007,0.0682010874152183,0.664186656475067,-0.741892576217651
0.667614042758942,0.0014689778909087,0.994918942451477,-0.0617050528526306,0.0685026869177818,0.664421796798706,-0.741649210453033
0.667810499668121,0.0012556677684187,0.99489814043045,-0.0615613460540771,0.0688959509134292,0.664735794067383,-0.741343438625336
0.668014287948608,0.0010544480755925,0.994898796081543,-0.0615996271371841,0.0691994056105613,0.665050804615021,-0.741029322147369
0.668264746665955,0.0008325884118676,0.994920194149017,-0.0616081207990646,0.0696244910359382,0.665393054485321,-0.740681529045105
0.668515026569366,0.0006329594179987,0.994914710521698,-0.0616165585815906,0.0701045617461204,0.665702164173126,-0.740357577800751
0.669150948524475,0.0003385031595826,0.995183944702148,-0.0631370842456817,0.0702535882592201,0.667082488536835,-0.738971650600433
0.669114470481873,0.0001625521108508,0.995020985603332,-0.0617523789405822,0.0713700428605079,0.666712880134583,-0.739315271377563
0.669538557529449,1.36401504278183e-05,0.994994282722473,-0.061883732676506,0.0722507312893867,0.667381346225739,-0.738615155220032
0.669789552688599,-0.0002051787450909,0.995008170604706,-0.0618496611714363,0.0728432089090347,0.667742848396301,-0.738233029842377
0.670026063919067,-0.0004317695274949,0.995033264160156,-0.0617847256362438,0.0733304843306541,0.668148100376129,-0.737823486328125
0.670308828353882,-0.0007733991369605,0.995091795921326,-0.0617352873086929,0.0741194561123848,0.66859382390976,-0.737344920635223
0.670537173748016,-0.0010815411806106,0.995149195194244,-0.0616357065737247,0.0747646167874336,0.669021189212799,-0.736900210380554
0.670734643936157,-0.0014150561764836,0.995179891586304,-0.0615581385791301,0.0754353627562522,0.669507563114166,-0.736396431922913
0.670997858047485,-0.0016725193709135,0.995232224464416,-0.0615969859063625,0.0760546699166297,0.669946193695068,-0.735930442810059
0.671334266662598,-0.0019620023667812,0.995309472084045,-0.0617523752152919,0.0767508819699287,0.67050313949585,-0.735337674617767
0.671643853187561,-0.0022717844694852,0.995325922966003,-0.0618218481540679,0.0772934406995773,0.670986294746399,-0.734834134578705
0.672169506549835,-0.002604117617011,0.995379090309143,-0.0618299841880798,0.0787395015358924,0.671850204467773,-0.733889937400818
0.673115015029907,-0.002322431653738,0.995333611965179,-0.0629618689417839,0.0795981809496879,0.671263217926025,-0.73423820734024
0.67380028963089,-0.0027862638235092,0.995683073997498,-0.06442142277956,0.0799328312277793,0.672561168670654,-0.732886254787445
0.673812627792358,-0.0029707252979278,0.995548665523529,-0.0629686787724495,0.081490583717823,0.672088801860809,-0.733274161815643
0.674510598182678,-0.0034759994596242,0.995949804782867,-0.0644514262676239,0.0820096582174301,0.673432648181915,-0.731853067874908
0.674117386341095,-0.0037506744265556,0.995590269565582,-0.0618052668869495,0.0837445110082626,0.672327160835266,-0.732900500297546
0.674892067909241,-0.0062465015798807,0.997223854064941,-0.0579362884163856,0.0839853733777999,0.670766413211823,-0.734617114067078
0.675184845924377,-0.0075205937027931,0.997652053833008,-0.0558108389377594,0.0851404219865799,0.669439971446991,-0.735857725143433
0.675539612770081,-0.0081528667360544,0.997915208339691,-0.0550566166639328,0.0861155837774276,0.669394671916962,-0.735842168331146
0.675570905208588,-0.0086266342550516,0.997853338718414,-0.0528560802340507,0.087685152888298,0.668311536312103,-0.736802160739899
0.676074326038361,-0.0093317246064543,0.998098731040955,-0.0518272332847118,0.0889879092574119,0.668163776397705,-0.736853003501892
0.676877558231354,-0.010534768924117,0.998871028423309,-0.051462572067976,0.0896489396691322,0.667999267578125,-0.736947536468506
0.676579117774963,-0.0113135557621717,0.998657047748566,-0.0483383722603321,0.0914612933993339,0.665923833847046,-0.738812327384949
0.678350210189819,-0.0065370555967092,0.996998965740204,-0.0645357444882392,0.0911738649010658,0.676925003528595,-0.727526724338531
0.678371131420135,-0.0068655535578727,0.996861100196838,-0.0631464347243309,0.0927229672670364,0.676221132278442,-0.728107273578644
0.678772509098053,-0.0073287645354866,0.997035384178162,-0.063085176050663,0.0939918160438537,0.676449716091156,-0.727737426757812
0.679514944553375,-0.0078458432108163,0.997419238090515,-0.064597450196743,0.0946371555328369,0.677576243877411,-0.726471960544586
0.67962646484375,-0.0081458687782287,0.997318089008331,-0.0631887838244438,0.0964428037405014,0.676892399787903,-0.726995706558228
0.680072784423828,-0.0085754683241248,0.997451901435852,-0.063266284763813,0.0978678166866302,0.677110731601715,-0.726594984531403
0.680657982826233,-0.0089177256450057,0.997560381889343,-0.0634276866912841,0.0993639230728149,0.677636861801147,-0.72588711977005
0.681047916412354,-0.009375749155879,0.997708737850189,-0.06329245865345,0.101046487689018,0.677680253982544,-0.725626111030579
0.681449055671692,-0.0098389256745576,0.997909665107727,-0.0631942898035049,0.102518372237682,0.677847862243652,-0.725271582603455
0.681883871555328,-0.0102822706103324,0.998082637786865,-0.0632133856415748,0.103939712047577,0.678127229213715,-0.724806129932404
0.682258188724518,-0.010740103200078,0.998229622840881,-0.0631669238209724,0.105129092931747,0.678184270858765,-0.724585294723511
0.682258188724518,-0.010740103200078,0.998229622840881,-0.0631669238209724,0.105129092931747,0.678184270858765,-0.724585294723511
0.683178901672363,-0.0115227932110428,0.998544812202454,-0.063275933265686,0.107918992638588,0.678394198417664,-0.723968982696533
0.683595776557922,-0.0119055109098553,0.99870890378952,-0.0631736293435096,0.109335504472256,0.678601086139679,-0.723571419715881
0.684134483337402,-0.0123869599774479,0.998870491981506,-0.0630081221461296,0.111312322318554,0.678855895996094,-0.723045110702515
0.68446296453476,-0.0128807425498962,0.999105453491211,-0.0625610053539276,0.112949259579182,0.678720414638519,-0.72295731306076
