x,y,z,q0,q1,q2,q3
-0.54486882686615,-0.116954997181892,1.06966781616211,0.146851286292076,-0.0179082509130239,-0.671054124832153,-0.726498663425446
-0.54486882686615,-0.116954997181892,1.06966781616211,0.146851286292076,-0.0179082509130239,-0.671054124832153,-0.726498663425446
-0.544692695140839,-0.117344789206982,1.06970989704132,0.144724115729332,-0.0183870214968919,-0.669937670230865,-0.727942585945129
-0.544631659984589,-0.117706075310707,1.06967210769653,0.143489852547646,-0.0182575862854719,-0.66937917470932,-0.728703558444977
-0.544631659984589,-0.117706075310707,1.06967210769653,0.143489852547646,-0.0182575862854719,-0.66937917470932,-0.728703558444977
-0.544501781463623,-0.118332371115684,1.06968069076538,0.140666320919991,-0.0169874113053083,-0.668975114822388,-0.729655265808105
-0.544484198093414,-0.118544541299343,1.069779753685,0.139461472630501,-0.018258748576045,-0.668141663074493,-0.730618894100189
-0.544403076171875,-0.118872262537479,1.06979370117188,0.138166025280952,-0.0187202282249927,-0.66773134469986,-0.731228172779083
-0.544273674488068,-0.119335867464542,1.0696474313736,0.137010186910629,-0.0196321997791528,-0.667863786220551,-0.731300711631775
-0.544321954250336,-0.119888991117477,1.06968057155609,0.135790154337883,-0.0191587693989276,-0.667133390903473,-0.73220694065094
-0.54423588514328,-0.120217718183994,1.06964993476868,0.134369283914566,-0.0189402513206005,-0.666765213012695,-0.732809960842133
-0.544164597988129,-0.120481491088867,1.06962656974792,0.132940739393234,-0.020058624446392,-0.667055070400238,-0.732776939868927
-0.544090628623962,-0.120815023779869,1.06962049007416,0.131281495094299,-0.0200025495141744,-0.666544914245605,-0.733541369438171
-0.544090628623962,-0.120815023779869,1.06962049007416,0.131281495094299,-0.0200025495141744,-0.666544914245605,-0.733541369438171
-0.543919205665588,-0.121407091617584,1.06954109668732,0.128493472933769,-0.0194028355181217,-0.665966212749481,-0.734576106071472
-0.543919205665588,-0.121407091617584,1.06954109668732,0.128493472933769,-0.0194028355181217,-0.665966212749481,-0.734576106071472
-0.54375034570694,-0.122064761817455,1.06914567947388,0.125284314155579,-0.018571849912405,-0.66512143611908,-0.735916078090668
-0.543687641620636,-0.122348681092262,1.06909263134003,0.123913936316967,-0.0195599179714918,-0.665538311004639,-0.73574560880661
-0.543720543384552,-0.122535474598408,1.06933486461639,0.122010454535484,-0.0191150289028882,-0.665452599525452,-0.73615288734436
-0.543657958507538,-0.122813001275063,1.06922137737274,0.119601003825665,-0.0177518520504236,-0.664692759513855,-0.737267971038818
-0.54372638463974,-0.123368375003338,1.0694283246994,0.118516258895397,-0.0180065911263227,-0.664376735687256,-0.737721681594849
-0.543668031692505,-0.123619623482227,1.06939554214478,0.116126157343388,-0.018667796626687,-0.664994478225708,-0.737528681755066
-0.543623745441437,-0.123824708163738,1.06934261322021,0.114533074200153,-0.0173883531242609,-0.664321005344391,-0.738415598869324
-0.543623745441437,-0.123824708163738,1.06934261322021,0.114533074200153,-0.0173883531242609,-0.664321005344391,-0.738415598869324
-0.543522894382477,-0.124222382903099,1.06896507740021,0.109566368162632,-0.0186637360602617,-0.665191113948822,-0.738354742527008
-0.543409943580627,-0.124614052474499,1.06877529621124,0.109593965113163,-0.0189042687416076,-0.665298938751221,-0.738247394561768
-0.543319404125214,-0.124849557876587,1.06877017021179,0.105832666158676,-0.0175697784870862,-0.664747536182404,-0.739325106143951
-0.543296933174133,-0.125080361962318,1.06875121593475,0.103910535573959,-0.0172301959246397,-0.664955198764801,-0.739418983459473
-0.54329240322113,-0.125448882579803,1.06878292560577,0.101821802556515,-0.0173055324703454,-0.664991497993469,-0.739675045013428
