x,y,z,q0,q1,q2,q3
-0.606253266334534,-0.366171956062317,1.31906247138977,0.40856659412384,-0.421196281909943,0.597525298595428,0.546471059322357
-0.60639888048172,-0.366507738828659,1.31893587112427,0.40872597694397,-0.421427845954895,0.597167372703552,0.546564638614655
-0.606531918048859,-0.3668272793293,1.31886351108551,0.409326940774918,-0.422523289918899,0.596970319747925,0.545483291149139
-0.60664689540863,-0.367155432701111,1.31883096694946,0.409759253263474,-0.421215653419495,0.595595955848694,0.547668159008026
-0.606822967529297,-0.367358088493347,1.31905794143677,0.410119891166687,-0.420929044485092,0.595350623130798,0.547885179519653
-0.607033014297485,-0.367672145366669,1.31906163692474,0.410678684711456,-0.421018242835998,0.594481825828552,0.548341333866119
-0.607170641422272,-0.367980748414993,1.3191237449646,0.411888271570206,-0.422153860330582,0.593741834163666,0.547361731529236
-0.60731041431427,-0.368565618991852,1.31902146339417,0.412929385900497,-0.422180414199829,0.591734945774078,0.548728346824646
-0.607459127902985,-0.368903338909149,1.31920003890991,0.413514673709869,-0.421978414058685,0.590918719768524,0.549322307109833
-0.607614517211914,-0.369294822216034,1.31946647167206,0.414001882076263,-0.42068937420845,0.589554727077484,0.551405727863312
-0.607785046100616,-0.369658708572388,1.31974363327026,0.414852321147919,-0.420472174882889,0.588208556175232,0.552369177341461
-0.607945084571838,-0.37000560760498,1.32004582881927,0.415442675352097,-0.420225709676742,0.587387144565582,0.552986562252045
-0.608139336109161,-0.370250582695007,1.32038187980652,0.415497124195099,-0.420090794563293,0.587485492229462,0.552943646907806
-0.608316957950592,-0.370648801326752,1.32057046890259,0.416187942028046,-0.420130640268326,0.586126923561096,0.553834855556488
-0.608414828777313,-0.370750844478607,1.32092070579529,0.41668975353241,-0.419792771339417,0.585777103900909,0.554084002971649
-0.608199238777161,-0.370725750923157,1.32074987888336,0.417148768901825,-0.420139223337173,0.585542380809784,0.553723812103271
-0.608288049697876,-0.370947182178497,1.32091212272644,0.418011873960495,-0.418757021427154,0.584000408649445,0.555744826793671
-0.60833066701889,-0.371113359928131,1.32110202312469,0.418685644865036,-0.418796598911285,0.58335155248642,0.555889189243317
-0.608766913414001,-0.371584802865982,1.32180285453796,0.419296592473984,-0.419956147670746,0.583357036113739,0.554546475410461
-0.60882031917572,-0.371655344963074,1.32197797298431,0.419176191091537,-0.421370595693588,0.584046602249146,0.552836298942566
-0.608877658843994,-0.371715664863586,1.32209634780884,0.419589549303055,-0.421446174383163,0.583520174026489,0.553020596504211
-0.608975887298584,-0.371699094772339,1.32221162319183,0.419519007205963,-0.421625286340714,0.583404242992401,0.553060173988342
-0.609071910381317,-0.371690332889557,1.32235133647919,0.418997138738632,-0.421801924705505,0.583715975284576,0.552992224693298
-0.608965218067169,-0.371358275413513,1.32207238674164,0.418350607156753,-0.421084761619568,0.58346962928772,0.554286599159241
-0.609169185161591,-0.371252298355102,1.32218551635742,0.417911320924759,-0.420311748981476,0.58294689655304,0.55575293302536
-0.609357893466949,-0.371138274669647,1.32237017154694,0.417533576488495,-0.420326113700867,0.583051145076752,0.555916428565979
-0.609553575515747,-0.371029317378998,1.32257318496704,0.417115449905396,-0.420443952083588,0.58310329914093,0.556086480617523
-0.610138237476349,-0.371206641197205,1.32329773902893,0.417035013437271,-0.422480523586273,0.583769619464874,0.553899824619293
-0.610328316688538,-0.371092885732651,1.32351243495941,0.416624486446381,-0.422395706176758,0.583680510520935,0.554366946220398
-0.610510468482971,-0.371052533388138,1.32371115684509,0.416065216064453,-0.42133828997612,0.582718014717102,0.556599974632263
-0.61065000295639,-0.370936453342438,1.32397890090942,0.415723562240601,-0.420978486537933,0.582542777061462,0.557310402393341
-0.610815405845642,-0.37071904540062,1.32429873943329,0.415527045726776,-0.421567916870117,0.583374500274658,0.556140244007111
-0.610981523990631,-0.370714426040649,1.32469248771667,0.41556841135025,-0.421427965164185,0.583307564258575,0.556285798549652
-0.611172139644623,-0.370642721652985,1.32518863677979,0.41555717587471,-0.41998827457428,0.582528173923492,0.558196246623993
-0.611172139644623,-0.370642721652985,1.32518863677979,0.41555717587471,-0.41998827457428,0.582528173923492,0.558196246623993
-0.611312031745911,-0.370500981807709,1.32586312294006,0.416504621505737,-0.419077306985855,0.58136522769928,0.55938595533371
