x,y,z,q0,q1,q2,q3
-0.557784974575043,-0.19357892870903,1.48406183719635,-0.244510367512703,-0.0083997212350368,-0.500954508781433,-0.830173909664154
-0.557715535163879,-0.194036364555359,1.48399972915649,-0.245116993784904,-0.0085773421451449,-0.500899493694305,-0.830026388168335
-0.557637989521027,-0.194451361894607,1.48395943641663,-0.245754987001419,-0.0086313709616661,-0.500850677490234,-0.829866707324982
-0.557527184486389,-0.194867044687271,1.48394203186035,-0.246284678578377,-0.0087305484339594,-0.500807464122772,-0.829734683036804
-0.557623505592346,-0.195433750748634,1.48425555229187,-0.247022822499275,-0.0091443648561835,-0.501564085483551,-0.829053401947021
-0.557563900947571,-0.195798486471176,1.48421907424927,-0.247470811009407,-0.0092880669981241,-0.501573026180267,-0.828912854194641
-0.557482779026031,-0.196115612983704,1.48420703411102,-0.247942790389061,-0.009324200451374,-0.50143438577652,-0.828855276107788
-0.557308197021484,-0.196422427892685,1.48385643959045,-0.247842267155647,-0.0091626457870006,-0.501128137111664,-0.82907235622406
-0.557265281677246,-0.196669280529022,1.48385465145111,-0.24810479581356,-0.0092940162867307,-0.501047372817993,-0.829041123390198
-0.557217001914978,-0.196910560131073,1.4838582277298,-0.248305857181549,-0.0092856166884303,-0.500880658626556,-0.829081773757935
-0.557166755199432,-0.197115704417229,1.48385715484619,-0.248481824994087,-0.0092747062444686,-0.500694990158081,-0.82914137840271
-0.55711954832077,-0.197297662496567,1.48389494419098,-0.248698696494102,-0.0093578835949301,-0.500375270843506,-0.829268395900726
-0.557048320770264,-0.197286248207092,1.48392343521118,-0.248941883444786,-0.0093444138765335,-0.499452471733093,-0.82975172996521
-0.5571408867836,-0.197590082883835,1.48389077186584,-0.248870238661766,-0.0094721922650933,-0.500018179416656,-0.829430878162384
-0.556950271129608,-0.19750565290451,1.48403322696686,-0.248982235789299,-0.009310389868915,-0.499031662940979,-0.829993188381195
-0.556898951530457,-0.197517365217209,1.4840475320816,-0.248936340212822,-0.0091677960008382,-0.498827368021011,-0.830131232738495
-0.55694717168808,-0.19758403301239,1.48401498794556,-0.248725950717926,-0.0093070492148399,-0.498674422502518,-0.830284655094147
-0.556902468204498,-0.197613418102264,1.48403716087341,-0.248385608196258,-0.0093654561787843,-0.498401492834091,-0.830549776554108
-0.556918203830719,-0.197685182094574,1.48406136035919,-0.247931808233261,-0.0096228625625371,-0.49798908829689,-0.830929696559906
-0.556911528110504,-0.197634518146515,1.48410403728485,-0.247660234570503,-0.0097290212288498,-0.497711718082428,-0.831175625324249
-0.556860089302063,-0.197599649429321,1.48410224914551,-0.247150331735611,-0.0096983490511775,-0.497412949800491,-0.831506431102753
-0.556849539279938,-0.197504848241806,1.48412394523621,-0.246798872947693,-0.0097792642191052,-0.497127711772919,-0.831780552864075
