x,y,z,q0,q1,q2,q3
0.586102664470673,-0.340406447649002,1.26973283290863,-0.343061327934265,-0.491698563098907,0.593991100788116,-0.53639155626297
0.586549162864685,-0.341388732194901,1.26964485645294,-0.34240135550499,-0.492038458585739,0.593482136726379,-0.537064671516418
0.586841881275177,-0.34222948551178,1.26945197582245,-0.342311203479767,-0.492095708847046,0.593157112598419,-0.537428796291351
0.587151169776917,-0.343244820833206,1.26944768428802,-0.341711938381195,-0.492683589458466,0.592380166053772,-0.538127958774567
0.587110221385956,-0.34427073597908,1.26928102970123,-0.34215897321701,-0.492277950048447,0.591838240623474,-0.538810968399048
0.587798535823822,-0.344736278057098,1.26915264129639,-0.341193079948425,-0.492189139127731,0.592051684856415,-0.539269864559174
0.588259756565094,-0.345995247364044,1.26914370059967,-0.340644389390945,-0.492943704128265,0.591464102268219,-0.539572417736053
0.588514864444733,-0.34673660993576,1.26894462108612,-0.339765965938568,-0.492914646863937,0.591590642929077,-0.540013909339905
0.588927328586578,-0.348046898841858,1.26893937587738,-0.339876651763916,-0.493530064821243,0.590374886989594,-0.540711939334869
0.589209198951721,-0.34893923997879,1.26881766319275,-0.339042335748672,-0.493787556886673,0.589937567710876,-0.541477501392365
0.589530527591705,-0.349891185760498,1.26870882511139,-0.339000582695007,-0.49347460269928,0.589866399765015,-0.541866362094879
0.589241027832031,-0.351071953773498,1.26843643188477,-0.337653338909149,-0.494161874055862,0.588416695594788,-0.54365462064743
0.590082585811615,-0.351486444473267,1.26835417747498,-0.337995171546936,-0.492869108915329,0.590300917625427,-0.542571842670441
0.590369939804077,-0.352622985839844,1.26816916465759,-0.337321043014526,-0.493257075548172,0.589603960514069,-0.54339599609375
0.590681612491608,-0.353562831878662,1.2680516242981,-0.336977273225784,-0.49320062994957,0.589341223239899,-0.5439453125
0.591044485569,-0.354980766773224,1.26809227466583,-0.337047100067139,-0.493651926517487,0.588371276855469,-0.544542372226715
0.591339588165283,-0.356113135814667,1.26780700683594,-0.336154401302338,-0.494110465049744,0.587584733963013,-0.545526802539825
0.591622531414032,-0.357164770364761,1.26758682727814,-0.334737032651901,-0.494827836751938,0.586722910404205,-0.546674132347107
0.591910839080811,-0.357906609773636,1.26728713512421,-0.335921138525009,-0.492795079946518,0.588327646255493,-0.546059191226959
0.592153906822205,-0.359252721071243,1.2671412229538,-0.335194826126099,-0.493497133255005,0.587328732013702,-0.546946287155151
0.592416644096375,-0.360285758972168,1.26679849624634,-0.335061848163605,-0.493163645267487,0.587387561798096,-0.547265231609344
0.592671930789948,-0.360809534788132,1.26643073558807,-0.335247725248337,-0.492118328809738,0.587493062019348,-0.547978639602661
0.592844843864441,-0.361956089735031,1.26603353023529,-0.335338205099106,-0.491579234600067,0.587328672409058,-0.548583209514618
0.593006074428558,-0.362824589014053,1.26555359363556,-0.334907829761505,-0.491206645965576,0.587154269218445,-0.549365639686584
0.593240976333618,-0.3639996945858,1.26507306098938,-0.33517986536026,-0.490893095731735,0.587172031402588,-0.54946106672287
0.593514680862427,-0.364894926548004,1.2644944190979,-0.334542334079742,-0.490491926670074,0.587125182151794,-0.550257563591003
0.593793213367462,-0.366031408309937,1.2638566493988,-0.334608674049377,-0.49007311463356,0.58727353811264,-0.550431847572327
0.593935787677765,-0.36694073677063,1.26321446895599,-0.334269106388092,-0.489668130874634,0.587172567844391,-0.551106035709381
0.594153046607971,-0.368095278739929,1.26252019405365,-0.334961742162704,-0.488615274429321,0.587581932544708,-0.551183462142944
0.594407200813293,-0.369085311889648,1.26176607608795,-0.334836661815643,-0.487902104854584,0.588457107543945,-0.55095762014389
0.594689428806305,-0.370128005743027,1.26121211051941,-0.335400879383087,-0.487463235855102,0.58826619386673,-0.551206648349762
0.595032870769501,-0.37129020690918,1.26043856143951,-0.334165841341019,-0.488172352313995,0.587460100650787,-0.552187919616699
0.595202505588531,-0.371978104114532,1.25967216491699,-0.333983659744263,-0.487332791090012,0.588037967681885,-0.552424788475037
0.595547258853912,-0.372924357652664,1.25883078575134,-0.333680629730225,-0.4868523478508,0.588812947273254,-0.552205979824066
0.596103191375732,-0.374175846576691,1.25831532478333,-0.333528935909271,-0.48748454451561,0.588065803050995,-0.552535951137543
0.596103191375732,-0.374175846576691,1.25831532478333,-0.333528935909271,-0.48748454451561,0.588065803050995,-0.552535951137543
0.596867561340332,-0.375869959592819,1.2573082447052,-0.332823663949966,-0.487330377101898,0.588472843170166,-0.552663683891296
0.597331345081329,-0.376851797103882,1.25699591636658,-0.332186877727508,-0.48759800195694,0.588927328586578,-0.552326619625092
0.597666382789612,-0.377416968345642,1.25666153430939,-0.331573963165283,-0.487447500228882,0.588987231254578,-0.552763819694519
0.597666382789612,-0.377416968345642,1.25666153430939,-0.331573963165283,-0.487447500228882,0.588987231254578,-0.552763819694519
0.598630011081696,-0.37939128279686,1.25649225711823,-0.330347031354904,-0.488829046487808,0.587680220603943,-0.553668797016144
0.59896594285965,-0.37998241186142,1.25644469261169,-0.330224364995956,-0.488730311393738,0.587769389152527,-0.553734481334686
0.599430978298187,-0.381142556667328,1.25662481784821,-0.32937940955162,-0.489748895168304,0.587090969085693,-0.55405730009079
0.599741876125336,-0.382059335708618,1.25679314136505,-0.328836560249329,-0.490180402994156,0.586447834968567,-0.554679036140442
0.599999189376831,-0.382809549570084,1.25697863101959,-0.327638059854507,-0.49086919426918,0.585471332073212,-0.555809438228607
0.600330948829651,-0.383651733398438,1.25727927684784,-0.327588707208633,-0.491076648235321,0.585264682769775,-0.555872917175293
0.600666344165802,-0.384541630744934,1.25758039951324,-0.327313095331192,-0.491245120763779,0.585028827190399,-0.556134819984436
0.600820541381836,-0.385007530450821,1.25776898860931,-0.327009737491608,-0.490907579660416,0.584920525550842,-0.556724727153778
0.601026773452759,-0.386190056800842,1.25815498828888,-0.326345920562744,-0.491693288087845,0.583899915218353,-0.557491719722748
0.601126253604889,-0.387084305286407,1.25858306884766,-0.326056152582169,-0.491830140352249,0.583441853523254,-0.558019816875458
0.601271152496338,-0.387915104627609,1.25885558128357,-0.325361758470535,-0.492120802402496,0.582774221897125,-0.558865904808044
0.601453065872192,-0.388882875442505,1.2590891122818,-0.324562519788742,-0.492409616708755,0.582157552242279,-0.559718310832977
0.601478934288025,-0.389544665813446,1.25925803184509,-0.32332906126976,-0.492802768945694,0.581261038780212,-0.561016321182251
0.60175746679306,-0.390625953674316,1.25961112976074,-0.323831528425217,-0.492208987474441,0.582048654556274,-0.560431003570557
0.601786017417908,-0.391516596078873,1.25977993011475,-0.323324650526047,-0.492642283439636,0.580726683139801,-0.561712980270386
0.601863741874695,-0.391980975866318,1.25985133647919,-0.323226898908615,-0.491445243358612,0.581834614276886,-0.561671197414398
0.602080523967743,-0.393165588378906,1.26006317138672,-0.322634309530258,-0.492275297641754,0.580456435680389,-0.562710165977478
0.602145671844482,-0.394115567207336,1.26014232635498,-0.322232335805893,-0.492343157529831,0.58022141456604,-0.563123285770416
0.602122008800507,-0.394980251789093,1.26012802124023,-0.322142004966736,-0.492100805044174,0.580064713954926,-0.563547968864441
0.60221254825592,-0.395677000284195,1.26013600826263,-0.321305185556412,-0.492126762866974,0.579925119876862,-0.564146459102631
0.602196276187897,-0.396669805049896,1.26006388664246,-0.321469277143478,-0.491711527109146,0.580073952674866,-0.564261913299561
0.602141618728638,-0.39739727973938,1.25986552238464,-0.321268171072006,-0.491498231887817,0.580064177513123,-0.564572215080261
0.602196931838989,-0.397727489471435,1.25963652133942,-0.321194887161255,-0.490524619817734,0.5809046626091,-0.564596593379974
0.602236747741699,-0.398425072431564,1.25953507423401,-0.321516513824463,-0.490096092224121,0.581212043762207,-0.564469218254089
0.602113723754883,-0.399618268013,1.2591849565506,-0.319940358400345,-0.491080850362778,0.580556988716125,-0.565182626247406
0.602080821990967,-0.400261104106903,1.25887584686279,-0.321064412593841,-0.490093499422073,0.581069231033325,-0.564875662326813
0.602066397666931,-0.400866568088531,1.25855541229248,-0.321349084377289,-0.489559322595596,0.581590592861176,-0.564640760421753
0.601970911026001,-0.401240050792694,1.25807738304138,-0.321615546941757,-0.488777548074722,0.582319378852844,-0.564414978027344
0.601844668388367,-0.401841521263123,1.2576470375061,-0.321962684392929,-0.488499462604523,0.582760691642761,-0.564002156257629
0.601709008216858,-0.402270346879959,1.25723659992218,-0.322354346513748,-0.487915933132172,0.583711743354797,-0.563299596309662
0.601666271686554,-0.403311908245087,1.25699770450592,-0.323032736778259,-0.488192141056061,0.583939850330353,-0.562434554100037
0.601514399051666,-0.403459906578064,1.2565450668335,-0.323847621679306,-0.486962676048279,0.585273742675781,-0.561644613742828
0.601384520530701,-0.403968513011932,1.25619959831238,-0.324307084083557,-0.486819565296173,0.585764110088348,-0.560992062091827
0.601296782493591,-0.404573529958725,1.25589740276337,-0.325079709291458,-0.486687868833542,0.586533486843109,-0.559854209423065
0.601249754428864,-0.405498445034027,1.25565302371979,-0.325430691242218,-0.487410426139831,0.586520254611969,-0.559034883975983
0.601115584373474,-0.40593621134758,1.25541543960571,-0.325941145420074,-0.487289130687714,0.587265253067017,-0.558060228824615
0.600947797298431,-0.406485706567764,1.25524199008942,-0.326721400022507,-0.487328857183456,0.587848365306854,-0.556954264640808
0.600808501243591,-0.406917870044708,1.25505101680756,-0.327194601297378,-0.487344115972519,0.588576376438141,-0.555893421173096
0.600605189800262,-0.407492637634277,1.25496315956116,-0.327782809734344,-0.487356811761856,0.589610815048218,-0.554437637329102
0.600311517715454,-0.407904803752899,1.25485074520111,-0.327708095312118,-0.48790031671524,0.589552640914917,-0.55406528711319
0.600073397159576,-0.40813747048378,1.25475013256073,-0.329176634550095,-0.487307816743851,0.590013265609741,-0.55322527885437
0.599848568439484,-0.4085893034935,1.25472986698151,-0.329707235097885,-0.487279444932938,0.590594470500946,-0.552313506603241
0.599627912044525,-0.409098297357559,1.25487041473389,-0.330489307641983,-0.487467050552368,0.590782761573792,-0.551478266716003
0.599299371242523,-0.409543335437775,1.2549124956131,-0.331096827983856,-0.487720549106598,0.590940177440643,-0.550720870494843
0.598997533321381,-0.410018503665924,1.25506138801575,-0.33180233836174,-0.487665981054306,0.591500699520111,-0.549741923809052
0.598752558231354,-0.41080641746521,1.25519955158234,-0.332146257162094,-0.488486438989639,0.591128766536713,-0.549205482006073
0.598516225814819,-0.411232084035873,1.255291223526,-0.332600355148315,-0.488646417856216,0.591312408447266,-0.548590302467346
0.598108649253845,-0.411836802959442,1.25536704063416,-0.333007663488388,-0.489023417234421,0.591203451156616,-0.548124551773071
0.597795903682709,-0.412282794713974,1.25540852546692,-0.333644181489944,-0.489144742488861,0.591258406639099,-0.547569751739502
0.597439706325531,-0.41263422369957,1.25548207759857,-0.333752304315567,-0.489352166652679,0.591118216514587,-0.547469854354858
0.597006738185883,-0.413188099861145,1.2554874420166,-0.334617048501968,-0.488812267780304,0.591890454292297,-0.546589314937592
0.596630930900574,-0.413579344749451,1.25549900531769,-0.335235625505447,-0.488659590482712,0.592001259326935,-0.546226561069489
0.596216022968292,-0.414019167423248,1.25550532341003,-0.335899025201797,-0.488511562347412,0.592119514942169,-0.545823276042938
0.595766961574554,-0.414395332336426,1.25547432899475,-0.337028414011002,-0.487928479909897,0.592460811138153,-0.545277893543243
0.595308244228363,-0.414795428514481,1.25546479225159,-0.337854653596878,-0.487645357847214,0.592700898647308,-0.544758677482605
0.594855129718781,-0.415176033973694,1.25536167621613,-0.338577538728714,-0.487369120121002,0.592845618724823,-0.544399440288544
0.594286739826202,-0.415648221969604,1.25518345832825,-0.339149802923203,-0.487111121416092,0.592867851257324,-0.544250071048737
0.5938521027565,-0.41604021191597,1.25513732433319,-0.339835941791534,-0.487038463354111,0.592949151992798,-0.543798267841339
0.593330144882202,-0.416477739810944,1.2549684047699,-0.340752899646759,-0.486791729927063,0.593170762062073,-0.543203294277191
0.592852830886841,-0.416798204183578,1.25483298301697,-0.341560065746307,-0.486659288406372,0.593376457691193,-0.542589962482452
0.592410087585449,-0.417167156934738,1.25466370582581,-0.342520594596863,-0.48621079325676,0.593884587287903,-0.541830122470856
0.591841340065002,-0.417149156332016,1.25440490245819,-0.343694090843201,-0.485186964273453,0.594660639762878,-0.541153252124786
