x,y,z,q0,q1,q2,q3
-0.552154004573822,-0.135035738348961,1.44027769565582,-0.105735130608082,0.109630204737186,-0.625716030597687,-0.765036463737488
-0.552085936069489,-0.135469540953636,1.44024705886841,-0.105921499431133,0.10976941883564,-0.625764429569244,-0.764951169490814
-0.552014648914337,-0.135864943265915,1.44023215770721,-0.106096982955933,0.109887413680553,-0.625841677188873,-0.764846682548523
-0.551908791065216,-0.136262595653534,1.44023823738098,-0.106317982077599,0.110129959881306,-0.625917673110962,-0.764718949794769
-0.552104711532593,-0.136625379323959,1.44081377983093,-0.10685558617115,0.108432754874229,-0.625875294208527,-0.764921128749847
-0.552033483982086,-0.136985614895821,1.44078493118286,-0.106852144002914,0.108446776866913,-0.625866949558258,-0.764926552772522
-0.551943302154541,-0.13730551302433,1.44077026844025,-0.106932580471039,0.108462460339069,-0.625760495662689,-0.765000104904175
-0.551678419113159,-0.137757256627083,1.44023561477661,-0.106463991105556,0.109876468777656,-0.625687420368195,-0.764923512935638
-0.551617980003357,-0.138031080365181,1.44019997119904,-0.106391794979572,0.109889008104801,-0.625568211078644,-0.76502913236618
-0.551539301872253,-0.13831290602684,1.44015300273895,-0.10615873336792,0.109937123954296,-0.625468611717224,-0.765136122703552
-0.551427841186523,-0.138567253947258,1.44009411334991,-0.105741299688816,0.110087603330612,-0.625297486782074,-0.765312135219574
-0.55136114358902,-0.138797804713249,1.44006943702698,-0.105505168437958,0.109950460493565,-0.625172972679138,-0.765466153621674
-0.55125504732132,-0.138895750045776,1.43995690345764,-0.105358846485615,0.110088430345058,-0.625027418136597,-0.76558530330658
-0.551307141780853,-0.139198750257492,1.43993079662323,-0.10485365986824,0.109682738780975,-0.624702394008636,-0.765977919101715
-0.551113247871399,-0.139211267232895,1.43994522094727,-0.10465843975544,0.109643824398518,-0.624846339225769,-0.765892922878265
-0.551050245761871,-0.139238834381103,1.43994009494781,-0.104454450309276,0.109280236065388,-0.624683141708374,-0.766105830669403
-0.551078975200653,-0.139347493648529,1.43985462188721,-0.10422170907259,0.108984462916851,-0.62444007396698,-0.766377806663513
-0.551022350788116,-0.139422163367271,1.43981873989105,-0.103935398161411,0.108585380017757,-0.624268114566803,-0.766613364219666
-0.551017045974731,-0.139589682221413,1.4397200345993,-0.103392906486988,0.108126357197761,-0.624144732952118,-0.766852021217346
-0.550980925559998,-0.139586091041565,1.43970501422882,-0.102908097207546,0.10774490237236,-0.624012649059296,-0.767078399658203
-0.550916790962219,-0.139589786529541,1.43965458869934,-0.102581232786179,0.107245653867722,-0.623829305171967,-0.767341136932373
-0.550880193710327,-0.139534801244736,1.43962776660919,-0.102192007005215,0.106888934969902,-0.623685538768768,-0.767559766769409
-0.550846457481384,-0.139467686414719,1.43958759307861,-0.101803593337536,0.10651121288538,-0.623479545116425,-0.767831206321716
-0.550772070884705,-0.139271110296249,1.43958687782288,-0.101484626531601,0.106141574680805,-0.623370885848999,-0.768012762069702
-0.550747454166412,-0.139146879315376,1.43955159187317,-0.101009003818035,0.105636730790138,-0.623136103153229,-0.76833564043045
-0.55070549249649,-0.138971000909805,1.4394998550415,-0.100636556744576,0.10504324734211,-0.622978448867798,-0.768593609333038
-0.55065393447876,-0.138798847794533,1.43945491313934,-0.100176766514778,0.104684613645077,-0.622823596000671,-0.76882803440094
-0.550642192363739,-0.138725012540817,1.43938708305359,-0.0995235964655876,0.104390926659107,-0.622541964054108,-0.76918089389801
-0.550613224506378,-0.138550847768784,1.43936836719513,-0.0990411713719368,0.104037567973137,-0.622310400009155,-0.76947820186615
