x,y,z,q0,q1,q2,q3
-0.510525584220886,-0.251264154911041,1.59090662002563,-0.217798992991447,-0.213985234498978,-0.421869546175003,-0.853697896003723
-0.510348916053772,-0.251811474561691,1.59074831008911,-0.218325957655907,-0.214005082845688,-0.421987146139145,-0.853500127792358
-0.510185301303864,-0.252337485551834,1.59060966968536,-0.218788996338844,-0.214103132486343,-0.4222412109375,-0.853231310844421
-0.509992063045502,-0.252838373184204,1.59050929546356,-0.21921169757843,-0.214271664619446,-0.422444194555283,-0.852980017662048
-0.509851455688477,-0.253427088260651,1.59070479869843,-0.220182806253433,-0.214545696973801,-0.42240646481514,-0.852679550647736
-0.509706199169159,-0.253852486610413,1.59059679508209,-0.220709323883057,-0.214294254779816,-0.422636449337006,-0.85249274969101
-0.509570419788361,-0.254259526729584,1.59051096439362,-0.221127644181251,-0.214229732751846,-0.42268693447113,-0.852375507354736
-0.509466052055359,-0.254592299461365,1.59017777442932,-0.221051722764969,-0.214173048734665,-0.422827541828156,-0.852339684963226
-0.509370148181915,-0.254874914884567,1.59013259410858,-0.221510112285614,-0.214089199900627,-0.422921299934387,-0.852195203304291
-0.509312152862549,-0.255165636539459,1.59010469913483,-0.221927538514137,-0.214177846908569,-0.423000186681747,-0.852025151252747
-0.509257376194,-0.255417466163635,1.59007596969604,-0.222394168376923,-0.214046061038971,-0.423030316829681,-0.851921737194061
-0.509191989898682,-0.255651146173477,1.59007716178894,-0.222750067710876,-0.214033097028732,-0.422752290964127,-0.851969957351685
-0.509167850017548,-0.255753636360168,1.59006416797638,-0.223007380962372,-0.214069247245788,-0.422549545764923,-0.851994097232819
-0.509197354316711,-0.255985915660858,1.59004247188568,-0.22303070127964,-0.213942661881447,-0.422746032476425,-0.851922273635864
-0.509105741977692,-0.256015956401825,1.5901665687561,-0.223394379019737,-0.213789403438568,-0.42226967215538,-0.852101743221283
-0.509105861186981,-0.256053149700165,1.59018993377686,-0.223498344421387,-0.213777408003807,-0.42191082239151,-0.85225522518158
-0.509163558483124,-0.256075531244278,1.59018611907959,-0.22339791059494,-0.213861465454102,-0.421663045883179,-0.852383077144623
-0.509170651435852,-0.256056785583496,1.59025812149048,-0.223384827375412,-0.213852360844612,-0.421154916286469,-0.85264003276825
-0.509222149848938,-0.256044566631317,1.59034442901611,-0.223175197839737,-0.213964700698853,-0.420736521482468,-0.852873265743256
-0.509249150753021,-0.255952030420303,1.59042525291443,-0.222985133528709,-0.213967755436897,-0.420262038707733,-0.853156089782715
-0.509290516376495,-0.255851805210114,1.590500831604,-0.222553819417953,-0.21409098803997,-0.419711887836456,-0.853508472442627
-0.509329199790955,-0.255704522132873,1.59057319164276,-0.222183510661125,-0.214104384183884,-0.419267266988754,-0.853820145130157
-0.50938218832016,-0.255516976118088,1.59065198898315,-0.221801370382309,-0.214026018977165,-0.418818384408951,-0.854159414768219
-0.509389519691467,-0.255271434783935,1.59070491790771,-0.22140471637249,-0.214136675000191,-0.418381422758102,-0.854448616504669
-0.509437143802643,-0.255026996135712,1.59077954292297,-0.22097110748291,-0.214124128222465,-0.418249011039734,-0.854628920555115
