x,y,z,q0,q1,q2,q3
-0.5597825050354,-0.112570263445377,1.00428533554077,0.0157736558467149,-0.0155375469475984,0.708046436309814,0.705818593502045
-0.559602618217468,-0.112423673272133,1.00451397895813,0.0160161275416612,-0.017154449597001,0.707229673862457,0.706594288349152
-0.559653222560883,-0.112658366560936,1.00449967384338,-0.0163835324347019,0.0172378905117511,-0.706575930118561,-0.707237601280212
-0.559689104557037,-0.112978860735893,1.00449657440186,-0.0164387673139572,0.0168955866247415,-0.705707609653473,-0.708110868930817
-0.560670852661133,-0.112929306924343,1.004110455513,-0.0187574923038482,0.0167447254061698,-0.703010380268097,-0.710734963417053
-0.560601055622101,-0.112957127392292,1.0040694475174,-0.0188924483954906,0.0167986750602722,-0.701851844787598,-0.711874306201935
-0.559435546398163,-0.112869553267956,1.00410807132721,-0.0184883419424295,0.0169680714607238,-0.702793657779694,-0.710951149463654
-0.559314608573914,-0.112941227853298,1.00409197807312,-0.0186635758727788,0.0172794591635465,-0.701922595500946,-0.711799025535583
-0.559125542640686,-0.113077223300934,1.00412535667419,-0.0186127945780754,0.0169997289776802,-0.700878977775574,-0.712834775447845
-0.559273719787598,-0.11315231025219,1.0041561126709,-0.0188706032931804,0.0161431953310966,-0.699550151824951,-0.714151799678802
-0.559080958366394,-0.113283909857273,1.00413799285889,-0.0188379604369401,0.0161707494407892,-0.698642373085022,-0.715040266513824
-0.558773994445801,-0.113446369767189,1.00397419929504,-0.0191905777901411,0.0171071980148553,-0.69833916425705,-0.715305089950562
-0.558607339859009,-0.113560795783996,1.00393354892731,-0.0192951615899801,0.0169624686241149,-0.697566270828247,-0.716059684753418
-0.558465659618378,-0.113678328692913,1.00394093990326,-0.019412275403738,0.0170082002878189,-0.696910440921783,-0.716693699359894
-0.558267295360565,-0.11382070183754,1.00394535064697,-0.0194891821593046,0.0170643161982297,-0.696242809295654,-0.717338919639587
-0.558116734027863,-0.11400306224823,1.00393652915955,-0.0195840504020452,0.0170780289918184,-0.695496022701263,-0.718059837818146
-0.558137774467468,-0.114122822880745,1.00395750999451,-0.0190275330096483,0.01549959089607,-0.694131135940552,-0.719430208206177
-0.557656526565552,-0.114149652421474,1.00382173061371,-0.0191104188561439,0.0166174415498971,-0.693563342094421,-0.719950497150421
-0.557653427124023,-0.114264890551567,1.00391578674316,-0.0190237816423177,0.01562668569386,-0.692634463310242,-0.720868527889252
-0.557498693466187,-0.114540413022041,1.00389063358307,-0.0201347339898347,0.0167792867869138,-0.692813515663147,-0.720640361309052
-0.557333469390869,-0.11467719078064,1.00390267372131,-0.0202325507998466,0.0168293714523315,-0.692239582538605,-0.721187710762024
-0.557333469390869,-0.11467719078064,1.00390267372131,-0.0202325507998466,0.0168293714523315,-0.692239582538605,-0.721187710762024
-0.556972205638885,-0.114988058805466,1.00388669967651,-0.02016232162714,0.0167044680565595,-0.691164433956146,-0.722223043441772
-0.556694209575653,-0.115191891789436,1.00390839576721,-0.0200899522751569,0.016690507531166,-0.690685868263245,-0.722683131694794
-0.55659008026123,-0.115430183708668,1.00390470027924,-0.0201605297625064,0.0165802091360092,-0.690139830112457,-0.723205208778381
-0.556503057479858,-0.115614131093025,1.00386428833008,-0.0204803459346294,0.0164314210414886,-0.689645826816559,-0.723670721054077
-0.556345820426941,-0.115829050540924,1.00387835502625,-0.0205153375864028,0.0163952857255935,-0.689185917377472,-0.724108517169952
