x,y,z,q0,q1,q2,q3
-0.592780888080597,0.253930389881134,1.22186648845673,0.40944230556488,-0.3715660572052,-0.463437050580978,-0.692475020885468
-0.590158224105835,0.254199385643005,1.22239077091217,0.405531078577042,-0.375225394964218,-0.459108829498291,-0.695679247379303
-0.589758932590485,0.25464004278183,1.22224736213684,0.40509107708931,-0.375573456287384,-0.456361800432205,-0.697552680969238
-0.589268922805786,0.255156695842743,1.22212862968445,0.404828667640686,-0.375821858644485,-0.453782886266708,-0.699251651763916
-0.589268922805786,0.255156695842743,1.22212862968445,0.404828667640686,-0.375821858644485,-0.453782886266708,-0.699251651763916
-0.588089764118195,0.255948394536972,1.22207283973694,0.403407454490662,-0.376338541507721,-0.448757112026215,-0.70302826166153
-0.587469100952148,0.256345570087433,1.222048163414,0.402548551559448,-0.376888513565063,-0.446215212345123,-0.704841792583466
-0.58700704574585,0.256660908460617,1.22201323509216,0.401521325111389,-0.377027153968811,-0.443267673254013,-0.707209348678589
-0.586580693721771,0.257443517446518,1.22190260887146,0.401069790124893,-0.377510875463486,-0.440227001905441,-0.709104180335999
-0.586320877075195,0.257578372955322,1.22187685966492,0.400511145591736,-0.376955837011337,-0.437895566225052,-0.711155951023102
-0.585657715797424,0.257559955120087,1.22180140018463,0.399451017379761,-0.376844018697739,-0.436193436384201,-0.712855398654938
-0.585181057453156,0.258270502090454,1.22189342975616,0.398169636726379,-0.378019839525223,-0.433097720146179,-0.714834570884705
-0.584717750549316,0.258559226989746,1.2220493555069,0.397679448127747,-0.378134608268738,-0.431138008832932,-0.716229975223541
-0.584213376045227,0.258887708187103,1.22222757339478,0.396895825862885,-0.378858059644699,-0.429273009300232,-0.717401564121246
-0.585447609424591,0.260150939226151,1.22148191928864,0.399783313274383,-0.376568078994751,-0.426309496164322,-0.718769907951355
-0.585103929042816,0.260413348674774,1.22165870666504,0.39923632144928,-0.376785486936569,-0.424927741289139,-0.719777345657349
-0.584757149219513,0.260625004768372,1.22176313400269,0.398081332445145,-0.377296686172485,-0.423855662345886,-0.720780789852142
-0.582915604114532,0.260234445333481,1.22280395030975,0.394583851099014,-0.379719078540802,-0.424026876688003,-0.721330881118774
-0.582777678966522,0.260099440813065,1.22295880317688,0.393622577190399,-0.379167020320892,-0.423704773187637,-0.72233510017395
-0.582564890384674,0.260214686393738,1.22315967082977,0.392693608999252,-0.379081547260284,-0.423256546258926,-0.723147988319397
-0.582182765007019,0.260345876216888,1.22344744205475,0.391752481460571,-0.379157871007919,-0.422808170318604,-0.723880171775818
-0.581958174705505,0.260463058948517,1.22369945049286,0.390493988990784,-0.379482448101044,-0.422468423843384,-0.724588096141815
-0.581882894039154,0.260609924793243,1.22391772270203,0.389645099639893,-0.379468083381653,-0.422264993190765,-0.725171029567719
-0.581746876239777,0.260491132736206,1.22429597377777,0.389114916324615,-0.378980994224548,-0.422881752252579,-0.725350975990295
-0.581759035587311,0.260628163814545,1.22456467151642,0.388297110795975,-0.378883600234985,-0.422903031110763,-0.725827574729919
-0.581694185733795,0.260594040155411,1.22500240802765,0.387935936450958,-0.378503710031509,-0.423572152853012,-0.725828647613525
-0.581740021705627,0.260658174753189,1.22536706924438,0.386505603790283,-0.378921061754227,-0.423426598310471,-0.726458728313446
-0.581759691238403,0.260554850101471,1.22590386867523,0.386253088712692,-0.378562748432159,-0.424208670854568,-0.726323485374451
-0.581859946250916,0.260531932115555,1.22635734081268,0.385746896266937,-0.37848111987114,-0.424678057432175,-0.726360738277435
-0.581893086433411,0.260485231876373,1.22689127922058,0.38552662730217,-0.378398597240448,-0.425317674875259,-0.726146459579468
-0.581922471523285,0.260411739349365,1.22738099098206,0.38505008816719,-0.378477573394775,-0.426086843013763,-0.725907206535339
-0.581834137439728,0.260302245616913,1.22794103622437,0.384270250797272,-0.379166632890701,-0.427112489938736,-0.725357890129089
-0.581834137439728,0.260302245616913,1.22794103622437,0.384270250797272,-0.379166632890701,-0.427112489938736,-0.725357890129089
-0.581650018692017,0.26003423333168,1.22911775112152,0.382636666297913,-0.380191475152969,-0.428381830453873,-0.724936306476593
-0.581776022911072,0.259838670492172,1.22969508171082,0.382313132286072,-0.380403071641922,-0.429215252399445,-0.724502980709076
-0.581778347492218,0.259571880102158,1.23017454147339,0.381753712892532,-0.380532681941986,-0.429645478725433,-0.724474906921387
-0.581895470619202,0.259312123060226,1.23064231872559,0.381237268447876,-0.380651503801346,-0.429804265499115,-0.724590301513672
-0.581949651241302,0.259039610624313,1.23102068901062,0.380692780017853,-0.380851566791534,-0.429767698049545,-0.724793016910553
-0.582324147224426,0.258778035640716,1.23122000694275,0.380756378173828,-0.380472004413605,-0.429475724697113,-0.725131869316101
-0.58229786157608,0.258264362812042,1.23153483867645,0.380039155483246,-0.380666434764862,-0.429297655820847,-0.725511431694031
-0.582434177398682,0.257905781269073,1.23170149326324,0.379462033510208,-0.380781710147858,-0.428889572620392,-0.725994229316711
-0.582552015781403,0.257654517889023,1.23186039924622,0.378926783800125,-0.380957633256912,-0.428439557552338,-0.72644716501236
-0.582703232765198,0.25725519657135,1.23198926448822,0.37835881114006,-0.380768626928329,-0.428158283233643,-0.727007865905762
