x,y,z,q0,q1,q2,q3
-0.415118008852005,-0.291668295860291,1.10182082653046,0.615747809410095,-0.372495055198669,0.651180505752563,0.240969568490982
-0.415424525737762,-0.291712403297424,1.101802110672,0.61563515663147,-0.372087776660919,0.651206314563751,0.241815105080604
-0.415558487176895,-0.291846990585327,1.10178625583649,0.615198969841003,-0.372403174638748,0.651091992855072,0.242745488882065
-0.414940387010574,-0.291046798229217,1.10153591632843,0.615544974803925,-0.370969980955124,0.650921821594238,0.244512736797333
-0.415056467056274,-0.291096448898315,1.10152184963226,0.615650653839111,-0.370303779840469,0.651087462902069,0.244815468788147
-0.415177553892136,-0.291177690029144,1.10151338577271,0.615742325782776,-0.369699686765671,0.651227116584778,0.245126262307167
-0.415275931358337,-0.291241943836212,1.10153794288635,0.615291833877563,-0.369720250368118,0.651257574558258,0.246143341064453
-0.415288239717484,-0.291184157133102,1.10172486305237,0.614476025104523,-0.370394617319107,0.650927603244781,0.248032882809639
-0.415396273136139,-0.291253209114075,1.10172998905182,0.614153981208801,-0.370426148176193,0.650759875774384,0.24922052025795
-0.415437042713165,-0.291302919387817,1.10176706314087,0.614277780056,-0.369264751672745,0.651152849197388,0.249612748622894
-0.415536165237427,-0.291425168514252,1.1017986536026,0.614641547203064,-0.367794096469879,0.651708722114563,0.249437600374222
-0.415701061487198,-0.291952192783356,1.10191404819489,0.613873541355133,-0.36947774887085,0.650764346122742,0.25129958987236
-0.415822267532349,-0.29227215051651,1.1019834280014,0.613213360309601,-0.370219618082047,0.650465965270996,0.252588242292404
-0.415822267532349,-0.29227215051651,1.1019834280014,0.613213360309601,-0.370219618082047,0.650465965270996,0.252588242292404
-0.416502803564072,-0.293220698833466,1.10227346420288,0.612350583076477,-0.370296806097031,0.650832176208496,0.253622859716415
-0.416642338037491,-0.293488621711731,1.10232758522034,0.611317992210388,-0.37144872546196,0.650431394577026,0.255450755357742
-0.416885286569595,-0.293971240520477,1.10217368602753,0.611301302909851,-0.37069308757782,0.651011884212494,0.255109399557114
-0.416827380657196,-0.293967217206955,1.10224652290344,0.611694574356079,-0.368849188089371,0.651682376861572,0.25512769818306
-0.416791379451752,-0.294069945812225,1.10250234603882,0.611220479011536,-0.368487805128097,0.651792168617249,0.256502151489258
-0.416998773813248,-0.294724136590958,1.10232269763947,0.610379755496979,-0.369879275560379,0.651358366012573,0.257601261138916
-0.417092621326446,-0.295044839382172,1.10239207744598,0.610551714897156,-0.368942975997925,0.651678442955017,0.257726699113846
-0.417105287313461,-0.29543000459671,1.10269486904144,0.610381782054901,-0.368805110454559,0.651649117469788,0.258399605751038
-0.417105287313461,-0.29543000459671,1.10269486904144,0.610381782054901,-0.368805110454559,0.651649117469788,0.258399605751038
-0.41673082113266,-0.295275211334229,1.10262322425842,0.609284698963165,-0.368472933769226,0.651420116424561,0.262014925479889
