x,y,z,q0,q1,q2,q3
0.628248870372772,0.0423523336648941,1.13607156276703,-0.162402421236038,0.263553380966187,0.80226719379425,-0.510423898696899
0.628104507923126,0.0440651774406433,1.13586640357971,-0.162041187286377,0.266514718532562,0.800407767295837,-0.511918067932129
0.627547919750214,0.0455715134739875,1.13524222373962,-0.16262748837471,0.271297007799149,0.798786342144012,-0.511752784252167
0.627853333950043,0.0458514876663684,1.13562750816345,-0.162377581000328,0.268424391746521,0.79908812046051,-0.512874603271484
0.62727415561676,0.0475120171904563,1.13475608825684,-0.165704011917114,0.276201516389847,0.79949563741684,-0.507012546062469
0.627520442008972,0.0475597195327281,1.13544106483459,-0.161836296319961,0.271229326725006,0.797370433807373,-0.514241337776184
0.626895427703857,0.0490440987050533,1.13479864597321,-0.16292630136013,0.276152521371841,0.795766711235046,-0.51376086473465
0.62707257270813,0.0496487095952034,1.13466322422028,-0.163719788193703,0.272693067789078,0.797080039978027,-0.51332026720047
0.626996517181396,0.0501031354069709,1.13495874404907,-0.164152234792709,0.277938842773438,0.796898365020752,-0.510643899440765
0.62686026096344,0.0508500933647155,1.13479375839233,-0.164874613285065,0.278961539268494,0.796202480792999,-0.510938704013824
0.626725912094116,0.0518363639712333,1.13464367389679,-0.163412421941757,0.278274476528168,0.794025063514709,-0.515154242515564
0.626543700695038,0.0526023097336292,1.13456737995148,-0.163785681128502,0.279306173324585,0.793269455432892,-0.515641331672668
0.626258254051208,0.0531953498721122,1.13453221321106,-0.165479466319084,0.282694786787033,0.793660819530487,-0.512643098831177
0.626258254051208,0.0531953498721122,1.13453221321106,-0.165479466319084,0.282694786787033,0.793660819530487,-0.512643098831177
0.625373244285583,0.0552681162953376,1.13387155532837,-0.167294695973396,0.287758976221085,0.791329920291901,-0.512839376926422
0.625658988952637,0.055563285946846,1.13432335853577,-0.165668725967407,0.283287167549133,0.790612995624542,-0.516946256160736
0.625455737113953,0.0561817660927772,1.13411712646484,-0.165811493992805,0.284013986587524,0.789612829685211,-0.51802921295166
0.624751210212708,0.0573543533682823,1.13356709480286,-0.168139293789864,0.290487915277481,0.789425671100616,-0.513958275318146
0.625010848045349,0.0571863800287246,1.13429522514343,-0.164085984230042,0.285393208265305,0.787700176239014,-0.52072536945343
0.62472140789032,0.0578183494508266,1.13423490524292,-0.163999482989311,0.2868372797966,0.787254512310028,-0.520633161067963
0.624519169330597,0.0585721358656883,1.13401901721954,-0.166571468114853,0.290390282869339,0.788577675819397,-0.515822410583496
0.62423449754715,0.0590901337563991,1.134113073349,-0.164647027850151,0.288693845272064,0.786029160022736,-0.521253645420074
0.62423449754715,0.0590901337563991,1.134113073349,-0.164647027850151,0.288693845272064,0.786029160022736,-0.521253645420074
0.623806238174438,0.0604229643940925,1.13376033306122,-0.167366400361061,0.292473137378693,0.787322700023651,-0.516305029392242
0.623589158058167,0.0611570551991462,1.13378250598907,-0.166463598608971,0.291315138339996,0.785795509815216,-0.519567966461182
0.623589158058167,0.0611570551991462,1.13378250598907,-0.166463598608971,0.291315138339996,0.785795509815216,-0.519567966461182
0.623134255409241,0.0619504377245903,1.13390004634857,-0.165358081459999,0.292312443256378,0.784135520458221,-0.521863698959351
0.622933983802795,0.0625161305069923,1.1336897611618,-0.168039485812187,0.295747071504593,0.78552508354187,-0.516959130764008
0.622339010238647,0.0638158917427063,1.13313984870911,-0.167708516120911,0.297865480184555,0.783241033554077,-0.519310832023621
0.622541904449463,0.0634331330657005,1.13362717628479,-0.168430358171463,0.296767085790634,0.784498929977417,-0.517804801464081
0.622461497783661,0.064056172966957,1.13359558582306,-0.16713310778141,0.295251727104187,0.783133506774902,-0.521147727966309
0.622276484966278,0.0645222589373588,1.13352537155151,-0.167315125465393,0.295952200889587,0.782830595970154,-0.521147012710571
0.622095465660095,0.0650050938129425,1.13348996639252,-0.167748540639877,0.296192526817322,0.782871544361115,-0.520809650421143
