x,y,z,q0,q1,q2,q3
-0.538927435874939,0.0017803804948925,1.13547992706299,0.0414682328701019,0.0823839008808136,0.713242053985596,0.694823265075684
-0.539047062397003,0.0019085560925304,1.13548398017883,0.041773185133934,0.0826399624347686,0.712888956069946,0.695136666297913
-0.539010465145111,0.0019774222746491,1.13540923595428,0.0420624837279319,0.0822789147496223,0.712962329387665,0.695086777210236
-0.539026439189911,0.0020272757392376,1.13540768623352,0.0421544536948204,0.0823488235473632,0.712769448757172,0.695270717144012
-0.539048850536346,0.0020547157619148,1.13541388511658,0.0423254407942295,0.082428753376007,0.712560057640076,0.695465564727783
-0.539129316806793,0.0020694488193839,1.1354238986969,0.0426370799541473,0.0824881494045257,0.712353467941284,0.695651054382324
-0.53923499584198,0.0022941331844776,1.13558268547058,0.0433572940528392,0.0823409035801887,0.712051093578339,0.695933401584625
-0.539255738258362,0.002288764109835,1.13563811779022,0.0434478558599948,0.0827227085828781,0.712035298347473,0.695898771286011
-0.539300918579102,0.0023420543875545,1.13567042350769,0.0436988845467567,0.0828179344534874,0.711754739284515,0.696158647537231
-0.539338111877441,0.0023650615476071,1.13570284843445,0.0438457503914833,0.0830082669854164,0.71171897649765,0.696163475513458
-0.539357841014862,0.0023866863921284,1.13575446605682,0.0441148839890956,0.0830549299716949,0.711532235145569,0.69633162021637
-0.5382981300354,0.0018387783784419,1.13583362102509,0.0421211682260036,0.0822027996182441,0.711153090000153,0.696943283081055
-0.537923455238342,0.0018531584646552,1.13586401939392,0.0420498587191104,0.0814964994788169,0.71117502450943,0.69700813293457
-0.537923455238342,0.0018531584646552,1.13586401939392,0.0420498587191104,0.0814964994788169,0.71117502450943,0.69700813293457
-0.537837862968445,0.0016437442973256,1.1359589099884,0.0422274768352508,0.0813347399234771,0.710831165313721,0.697367012500763
-0.537778913974762,0.0015577753074467,1.13599693775177,0.0422736257314682,0.0812528878450393,0.710695385932922,0.697512030601501
-0.538175582885742,0.0013108286075294,1.13599324226379,0.0429138168692588,0.0813797414302825,0.710167467594147,0.697995722293854
-0.539240956306458,0.0017393217422068,1.13600242137909,0.0452252812683582,0.0821971893310546,0.71026611328125,0.697653591632843
-0.539072692394257,0.001605310710147,1.13610911369324,0.0451866202056407,0.0824792012572288,0.710326492786407,0.697561383247375
-0.53906512260437,0.0013404807541519,1.13602328300476,0.0453757792711257,0.0819214731454849,0.709967017173767,0.697980642318726
-0.53896951675415,0.0011715753935277,1.13606345653534,0.0453978665173053,0.081764630973339,0.709822475910187,0.698144614696503
-0.537838101387024,0.000618492718786,1.13625967502594,0.0433502569794654,0.0812938660383224,0.709764778614044,0.69838809967041
-0.537838101387024,0.000618492718786,1.13625967502594,0.0433502569794654,0.0812938660383224,0.709764778614044,0.69838809967041
-0.53876781463623,0.0007515107281506,1.136399269104,0.0455266274511814,0.0821672230958938,0.709432721138,0.69848495721817
-0.538746058940887,0.0006020292639732,1.13644242286682,0.0457174517214298,0.0820038765668869,0.709344327449799,0.698581635951996
-0.538746058940887,0.0006020292639732,1.13644242286682,0.0457174517214298,0.0820038765668869,0.709344327449799,0.698581635951996
-0.538706421852112,8.25456809252501e-05,1.13646650314331,0.0460967309772968,0.080562487244606,0.708946347236633,0.699128031730652
-0.538592875003815,-0.0001567928120493,1.13652610778809,0.0461551584303379,0.0803259834647178,0.708916008472443,0.699182093143463
-0.538479864597321,-0.000401705969125,1.13658452033997,0.0461099632084369,0.0801038071513176,0.708932161331177,0.699194252490997
-0.538415133953094,-0.0006532713305205,1.13669526576996,0.0462133586406707,0.0801032856106758,0.708956956863403,0.699162364006042
-0.538138508796692,-0.0011282442137598,1.13669431209564,0.0455271899700164,0.079982616007328,0.709090113639832,0.69908595085144
-0.53797435760498,-0.0011303892824798,1.13681626319885,0.0460364930331707,0.0790941715240478,0.709277451038361,0.69896388053894
-0.537910997867584,-0.0013900462072342,1.13700330257416,0.0461289137601852,0.0791972056031227,0.709068715572357,0.699157774448395
