x,y,z,q0,q1,q2,q3
0.359268695116043,0.336520731449127,0.912747859954834,0.480147987604141,0.104795604944229,0.300166845321655,-0.817542552947998
0.360343515872955,0.337927401065826,0.909699261188507,0.478665888309479,0.10459078848362,0.299441367387772,-0.818703055381775
0.360510319471359,0.33916848897934,0.906087875366211,0.479852706193924,0.108789384365082,0.301319181919098,-0.816769957542419
0.361648112535477,0.339167088270187,0.90712571144104,0.479156583547592,0.108661897480488,0.302789896726608,-0.81665176153183
0.361540347337723,0.341047734022141,0.901278913021088,0.475092202425003,0.115397848188877,0.307646632194519,-0.816287040710449
0.362397998571396,0.340233385562897,0.904356956481934,0.473796546459198,0.11836014688015,0.312216192483902,-0.814879655838013
0.362814843654633,0.34144526720047,0.900366902351379,0.472941219806671,0.121597059071064,0.31407031416893,-0.814187049865723
0.36359691619873,0.341260671615601,0.901310324668884,0.46492925286293,0.120056636631489,0.318118512630463,-0.817451953887939
0.363739788532257,0.342536479234695,0.898254573345184,0.472604155540466,0.124848634004593,0.317239254713058,-0.812660694122314
0.364347755908966,0.342861592769623,0.89688628911972,0.469827026128769,0.128112643957138,0.320999711751938,-0.812286138534546
0.364599108695984,0.342877775430679,0.896764874458313,0.458175837993622,0.132564336061478,0.32878240942955,-0.815109670162201
0.364935874938965,0.343697220087051,0.895692229270935,0.468211442232132,0.136030256748199,0.324960559606552,-0.810354590415955
0.36517745256424,0.34423017501831,0.893286943435669,0.458328753709793,0.135985732078552,0.331531524658203,-0.813344597816467
0.36517745256424,0.34423017501831,0.893286943435669,0.458328753709793,0.135985732078552,0.331531524658203,-0.813344597816467
0.365238279104233,0.345806777477264,0.888891339302063,0.463361471891403,0.148903548717499,0.337291598320007,-0.805827677249908
0.366248816251755,0.344906121492386,0.891309559345245,0.45058998465538,0.151169151067734,0.344892948865891,-0.80942291021347
0.366674363613129,0.345712721347809,0.890464782714844,0.458312422037125,0.154978215694427,0.340977936983109,-0.8060182929039
0.366456151008606,0.347081422805786,0.885802268981934,0.45744925737381,0.157174110412598,0.344460994005203,-0.80460125207901
0.367179244756699,0.34590008854866,0.889299929141998,0.447668820619583,0.159063220024109,0.349007874727249,-0.807765424251556
0.367225080728531,0.346857368946075,0.88839453458786,0.465001583099365,0.162602305412292,0.342857211828232,-0.799864292144775
0.367436498403549,0.347475707530975,0.885343432426453,0.459727346897125,0.168997436761856,0.344029128551483,-0.801083385944366
0.368110775947571,0.346956551074982,0.886188089847565,0.453779369592667,0.163770645856857,0.353609651327133,-0.801388561725616
0.368110775947571,0.346956551074982,0.886188089847565,0.453779369592667,0.163770645856857,0.353609651327133,-0.801388561725616
0.368080228567123,0.348265409469604,0.882888555526733,0.455507844686508,0.168492063879967,0.354421526193619,-0.799067139625549
0.368580281734466,0.348426401615143,0.883414328098297,0.453025490045547,0.170467436313629,0.353954046964645,-0.800265729427338
0.368580281734466,0.348426401615143,0.883414328098297,0.453025490045547,0.170467436313629,0.353954046964645,-0.800265729427338
0.369011044502258,0.348797291517258,0.882621109485626,0.450609982013702,0.174206286668777,0.357863396406174,-0.799084842205048
0.369031697511673,0.349622249603271,0.879919826984406,0.450202763080597,0.175027266144753,0.358463793992996,-0.798865795135498
0.368914484977722,0.350119739770889,0.877991318702698,0.450185775756836,0.176002010703087,0.358624279499054,-0.798589289188385
0.368813544511795,0.349136263132095,0.87872052192688,0.434986442327499,0.175150662660599,0.366680383682251,-0.803526282310486
0.369713217020035,0.349713325500488,0.879459261894226,0.448575109243393,0.17861695587635,0.36215204000473,-0.797322034835815
0.369673907756805,0.349987000226974,0.87885856628418,0.44849619269371,0.178313106298447,0.36037403345108,-0.798239409923553
0.370036125183105,0.350093185901642,0.878407895565033,0.448329985141754,0.179277524352074,0.362761527299881,-0.797034442424774
0.370350956916809,0.350312292575836,0.877745985984802,0.448638141155243,0.180539965629578,0.364522129297256,-0.795771837234497
0.370583713054657,0.35042405128479,0.877468585968018,0.447573304176331,0.182854026556015,0.366147726774216,-0.795096516609192
0.370725840330124,0.350589632987976,0.877056241035461,0.448518663644791,0.183007568120956,0.365049034357071,-0.795033633708954
0.370636701583862,0.350732862949371,0.877263009548187,0.452486336231232,0.175832062959671,0.358095228672028,-0.797563195228577
0.370615422725677,0.350747555494308,0.876860976219177,0.45196396112442,0.176944613456726,0.359447300434112,-0.797004878520966
0.370687812566757,0.351519107818604,0.874521911144257,0.452337741851807,0.178860038518906,0.360095977783203,-0.796071887016296
0.371094614267349,0.351271420717239,0.874065339565277,0.449497699737549,0.186666652560234,0.368249952793121,-0.792148470878601
0.371356666088104,0.351100564002991,0.874893069267273,0.449666321277618,0.18758699297905,0.367474496364594,-0.792195558547974
0.371426910161972,0.351469814777374,0.874614596366882,0.449275523424149,0.18138875067234,0.36070442199707,-0.796958029270172
0.371180504560471,0.351761341094971,0.874023079872131,0.450617969036102,0.183030262589455,0.360086977481842,-0.796103358268738
0.371512353420258,0.351625353097916,0.873970866203308,0.444878250360489,0.19085530936718,0.366537421941757,-0.794548869132996
0.371609747409821,0.35183110833168,0.873367846012115,0.444028794765472,0.192709416151047,0.367101818323135,-0.794315934181213
0.371722549200058,0.351827591657638,0.873425602912903,0.444101184606552,0.193756476044655,0.3664371073246,-0.794327676296234
0.371719121932983,0.352202177047729,0.872455060482025,0.4483402967453,0.189523503184318,0.361005216836929,-0.79545396566391
0.371825873851776,0.352316051721573,0.872138202190399,0.447876751422882,0.190644711256027,0.36120069026947,-0.795358419418335
0.372052550315857,0.352354168891907,0.87214457988739,0.44730606675148,0.191624701023102,0.361468195915222,-0.79532253742218
0.372115731239319,0.35225984454155,0.872659623622894,0.44556787610054,0.191146969795227,0.359996914863586,-0.797078609466553
0.372196406126022,0.353030145168304,0.869652330875397,0.441003829240799,0.198939591646194,0.365334212779999,-0.795279502868652
0.372196406126022,0.353030145168304,0.869652330875397,0.441003829240799,0.198939591646194,0.365334212779999,-0.795279502868652
0.372543632984161,0.352613776922226,0.871379852294922,0.441412657499313,0.199368581175804,0.363347738981247,-0.795855164527893
0.372447431087494,0.35311233997345,0.869535446166992,0.440959453582764,0.200577959418297,0.363486230373383,-0.79573929309845
0.3724025785923,0.353539168834686,0.868068277835846,0.439568549394607,0.202588453888893,0.363738238811493,-0.795884311199188
0.372511565685272,0.353396475315094,0.868673622608185,0.438536703586578,0.20373797416687,0.363838523626328,-0.796114325523376
0.372582733631134,0.353476196527481,0.868450403213501,0.437774091959,0.204793304204941,0.363727480173111,-0.796313941478729
0.372313350439072,0.354147017002106,0.865558683872223,0.436279058456421,0.205588728189468,0.363885164260864,-0.796857297420502
0.372443377971649,0.354337215423584,0.86512291431427,0.434736967086792,0.206680789589882,0.36363473534584,-0.797531425952911
0.372746706008911,0.353758960962295,0.867497503757477,0.434207528829575,0.207443803548813,0.362964510917664,-0.79792708158493
0.372687935829163,0.353910684585571,0.866936326026917,0.431937336921692,0.206712663173676,0.361815899610519,-0.799868226051331
0.372846722602844,0.353973299264908,0.866559267044067,0.43218919634819,0.20903217792511,0.362633407115936,-0.798758506774902
0.372927993535995,0.354008853435516,0.86615788936615,0.430915027856827,0.210280627012253,0.36294749379158,-0.798976480960846
0.373054057359695,0.354059517383575,0.865829229354858,0.429792910814285,0.211070150136948,0.363470584154129,-0.799135029315948
0.373125046491623,0.354104161262512,0.865651369094849,0.428549498319626,0.213387846946716,0.364194989204407,-0.79885721206665
0.373187631368637,0.354901909828186,0.862987339496613,0.428034126758575,0.21446219086647,0.362947314977646,-0.799413621425629
0.373347878456116,0.354326337575912,0.865242600440979,0.426996648311615,0.21490016579628,0.362515330314636,-0.800046503543854
0.373454004526138,0.354365676641464,0.865006566047668,0.426271378993988,0.215180411934853,0.362195253372192,-0.800502836704254
0.373637497425079,0.353878974914551,0.866182446479797,0.427195459604263,0.214090779423714,0.362833142280579,-0.800013244152069
0.374108105897903,0.354078203439713,0.865919589996338,0.428535491228104,0.209604054689407,0.356925129890442,-0.80313640832901
0.374108105897903,0.354078203439713,0.865919589996338,0.428535491228104,0.209604054689407,0.356925129890442,-0.80313640832901
0.374204158782959,0.354434072971344,0.864788174629211,0.42911371588707,0.208255127072334,0.355669617652893,-0.803735196590424
