x,y,z,q0,q1,q2,q3
0.422011107206345,-0.0125787854194641,1.3678525686264,-0.411271423101425,0.12827455997467,0.575397372245789,-0.695211946964264
0.421514421701431,-0.0099886432290077,1.36753988265991,-0.408651083707809,0.131313502788544,0.573994219303131,-0.697346210479736
0.419475197792053,-0.0066962987184524,1.36599683761597,-0.406892389059067,0.138045400381088,0.567117631435394,-0.702680468559265
0.420836418867111,-0.0078447759151458,1.36700308322906,-0.407241135835648,0.133776605129242,0.572076499462128,-0.699276328086853
0.415963351726532,-0.0023976787924766,1.36307752132416,-0.40610682964325,0.15097376704216,0.554104208946228,-0.710811376571655
0.420224964618683,-0.0052236095070838,1.36677718162537,-0.405759215354919,0.135384067893028,0.571220099925995,-0.700527191162109
0.417844355106354,-0.001996673643589,1.36494290828705,-0.404010385274887,0.143105775117874,0.56317275762558,-0.706493318080902
0.418480962514877,-0.002619944512844,1.36525392532349,-0.40427553653717,0.141203433275223,0.565349042415619,-0.704984605312347
0.416375488042831,0.0006427019834518,1.36432099342346,-0.405078321695328,0.147131890058517,0.55889368057251,-0.708450198173523
0.415782868862152,0.0014420822262763,1.36374723911285,-0.404751628637314,0.148889735341072,0.556834161281586,-0.709889888763428
0.417136073112488,0.0013620182871818,1.36472845077515,-0.402845710515976,0.144351065158844,0.56305867433548,-0.706995785236359
0.416650325059891,0.0022512301802635,1.36440241336823,-0.402433693408966,0.145526453852654,0.561920642852783,-0.707894384860992
0.414330810308456,0.0045236200094223,1.36285734176636,-0.403083831071854,0.152378007769585,0.553753972053528,-0.712503373622894
0.414330810308456,0.0045236200094223,1.36285734176636,-0.403083831071854,0.152378007769585,0.553753972053528,-0.712503373622894
0.411556631326675,0.0078801289200782,1.36070036888123,-0.401364058256149,0.160231366753578,0.54437392950058,-0.718950510025024
0.414335638284683,0.0056930854916572,1.36294949054718,-0.401379227638245,0.15087728202343,0.555382311344147,-0.71251767873764
0.414102733135223,0.0062054470181465,1.3626925945282,-0.400731027126312,0.151271656155586,0.555051147937775,-0.713056683540344
0.410154968500137,0.0103751346468925,1.35974383354187,-0.400225192308426,0.163244485855103,0.541498064994812,-0.721076250076294
0.414399117231369,0.0075583532452583,1.36362957954407,-0.400199741125107,0.147878676652908,0.559191644191742,-0.710828185081482
0.413740545511246,0.0088269263505935,1.36336672306061,-0.399908870458603,0.149156212806702,0.558098316192627,-0.711583852767944
0.410825431346893,0.0115478709340095,1.36103928089142,-0.400405675172806,0.158851489424706,0.547520816326141,-0.717399895191193
0.412665635347366,0.0103950873017311,1.36276543140411,-0.399552702903748,0.150984451174736,0.556286752223969,-0.712815880775452
