x,y,z,q0,q1,q2,q3
-0.509013414382935,0.0433898717164993,1.30487263202667,-0.0577936172485351,-0.0746422857046127,-0.674930453300476,-0.731818079948425
-0.508962631225586,0.0434933863580226,1.30485248565674,-0.0579873770475387,-0.0749876722693443,-0.6745885014534,-0.732082486152649
-0.508944809436798,0.0434070229530334,1.30481922626495,-0.0580541715025901,-0.0749321579933166,-0.674415647983551,-0.732242047786713
-0.508902132511139,0.0434438586235046,1.30481040477753,-0.0581455044448375,-0.0749864056706428,-0.674255847930908,-0.732376396656036
-0.508842408657074,0.0434411466121673,1.30480933189392,-0.0583271086215972,-0.0750560909509658,-0.674010872840881,-0.732580363750458
-0.508811116218567,0.0433871187269687,1.30481612682343,-0.0585094764828681,-0.0752347856760025,-0.673846662044525,-0.732698500156403
-0.508741915225983,0.0433900244534015,1.30499744415283,-0.0586015917360782,-0.0756839513778686,-0.673779189586639,-0.732706964015961
-0.508651435375214,0.0434567369520664,1.30501532554626,-0.0588978193700313,-0.0758574903011322,-0.673712372779846,-0.732726812362671
-0.508584141731262,0.0434611663222312,1.30503916740417,-0.0591928660869598,-0.0759298652410507,-0.673295974731445,-0.733078002929688
-0.508538007736206,0.043494526296854,1.30505394935608,-0.0594911910593509,-0.0759922713041305,-0.673133552074432,-0.733196675777435
-0.508461594581604,0.0434550307691097,1.30510294437408,-0.0599226504564285,-0.075891301035881,-0.672887682914734,-0.733397543430328
-0.508047938346863,0.0431568920612335,1.30523788928986,-0.0580973178148269,-0.0746303722262382,-0.673341035842896,-0.733257830142975
-0.507854878902435,0.0430149175226688,1.30533874034882,-0.0578096136450767,-0.0741873309016227,-0.673286139965057,-0.73337584733963
-0.507854878902435,0.0430149175226688,1.30533874034882,-0.0578096136450767,-0.0741873309016227,-0.673286139965057,-0.73337584733963
-0.507727265357971,0.0427081026136875,1.30544972419739,-0.0579151436686515,-0.074133776128292,-0.672757387161255,-0.733858048915863
-0.507661759853363,0.0425849668681621,1.30549561977386,-0.0579328015446662,-0.0740752518177032,-0.672641277313232,-0.733968913555145
-0.507817804813385,0.042192805558443,1.30548405647278,-0.0584972761571407,-0.0742600187659263,-0.672176122665405,-0.734331548213959
-0.508138358592987,0.0422732941806316,1.30544185638428,-0.0607536733150482,-0.0753853172063827,-0.671407878398895,-0.734736442565918
-0.507921099662781,0.0422208942472934,1.30551993846893,-0.0611649230122566,-0.0752708837389946,-0.671166479587555,-0.734934628009796
-0.507958292961121,0.0417568758130073,1.30549001693726,-0.0605663284659385,-0.0755015611648559,-0.670868635177612,-0.735232472419739
-0.507878541946411,0.0415374599397182,1.30554509162903,-0.0605661422014236,-0.0753601863980293,-0.67076450586319,-0.735342025756836
-0.507351636886597,0.0413568951189518,1.30576205253601,-0.0594639852643013,-0.0737023651599884,-0.671528041362762,-0.734902799129486
-0.507351636886597,0.0413568951189518,1.30576205253601,-0.0594639852643013,-0.0737023651599884,-0.671528041362762,-0.734902799129486
-0.507513165473938,0.0411682724952697,1.30583870410919,-0.0617223642766475,-0.074640192091465,-0.670687258243561,-0.735389709472656
-0.507473170757294,0.0409287177026271,1.30589997768402,-0.06191898137331,-0.0745025351643562,-0.670509576797485,-0.735549211502075
-0.507473170757294,0.0409287177026271,1.30589997768402,-0.06191898137331,-0.0745025351643562,-0.670509576797485,-0.735549211502075
-0.507631540298462,0.0399447046220302,1.30607032775879,-0.0613109096884727,-0.0741827189922332,-0.66979992389679,-0.736278593540192
-0.507555067539215,0.0396316312253475,1.30615401268005,-0.0612780824303627,-0.0740319937467575,-0.669857680797577,-0.736243844032288
-0.507505893707275,0.0393435098230838,1.30623424053192,-0.0613629035651683,-0.0737001448869705,-0.669829070568085,-0.7362961769104
-0.50741845369339,0.0390680842101573,1.30634641647339,-0.0615672580897808,-0.0735780298709869,-0.669981062412262,-0.736153066158295
-0.507351160049438,0.0387341827154159,1.30635046958923,-0.0615391135215759,-0.0728240236639976,-0.669918119907379,-0.736287474632263
-0.507285714149475,0.0383987948298454,1.30656826496124,-0.0616651438176631,-0.0724409595131874,-0.669906795024872,-0.736325204372406
-0.507154941558838,0.0381330735981464,1.3067444562912,-0.061699990183115,-0.0725522637367248,-0.669871211051941,-0.736343681812286
-0.50710141658783,0.037661038339138,1.30688643455505,-0.0609449483454227,-0.072327546775341,-0.669862866401672,-0.736436128616333
-0.507047653198242,0.0373813994228839,1.30701470375061,-0.0608325004577636,-0.0720037966966629,-0.669931650161743,-0.736414551734924
-0.506983458995819,0.0371360033750534,1.30712163448334,-0.060957632958889,-0.0717733427882194,-0.669915795326233,-0.736441135406494
-0.506892740726471,0.0369022861123085,1.30722773075104,-0.0608454756438732,-0.0715780779719352,-0.670051515102386,-0.736346006393433
-0.506501972675323,0.0369915515184402,1.30697000026703,-0.0597088485956192,-0.0730772390961647,-0.668914258480072,-0.737325072288513
-0.506574869155884,0.0366883650422096,1.30737328529358,-0.061164241284132,-0.0711565166711807,-0.670446157455444,-0.736001074314117
-0.506453096866608,0.0364725217223167,1.30745017528534,-0.0612144917249679,-0.07108835875988,-0.670724749565125,-0.735749661922455
-0.506224751472473,0.03628795966506,1.3074746131897,-0.0614782683551311,-0.0709171965718269,-0.67103511095047,-0.735461115837097
-0.50611138343811,0.0360804758965969,1.30757188796997,-0.0616863593459129,-0.0704457461833953,-0.670879006385803,-0.735631465911865
-0.505972683429718,0.0357563272118568,1.3076057434082,-0.0612076446413993,-0.0705484971404075,-0.670599341392517,-0.735916554927826
-0.506021976470947,0.0354168005287647,1.30782568454742,-0.0607223398983478,-0.0704534947872161,-0.670370936393738,-0.736173927783966
-0.505963623523712,0.0350827351212501,1.3078875541687,-0.0606037266552448,-0.0700883120298385,-0.670133531093597,-0.736434698104858
-0.505908727645874,0.0348118729889392,1.30796897411346,-0.0608736723661422,-0.0692697912454605,-0.670255482196808,-0.736378788948059
-0.505989372730255,0.0343218110501766,1.30808651447296,-0.0604362972080707,-0.0689491853117942,-0.670012056827545,-0.736666440963745
