x,y,z,q0,q1,q2,q3
-0.551501274108887,-0.002314637415111,0.958714723587036,0.0175243038684129,0.0330819189548492,0.718227922916412,0.6948002576828
-0.55175244808197,-0.0021839598193764,0.958700299263,0.0177761707454919,0.0333393216133117,0.717856168746948,0.695165514945984
-0.551884293556213,-0.002124713268131,0.958696007728577,0.0181049704551696,0.0337015837430954,0.717836320400238,0.69515997171402
-0.552027940750122,-0.0020605677273124,0.958674728870392,0.0183790307492017,0.0339242033660411,0.717612385749817,0.695373237133026
-0.552124917507172,-0.0020125980954617,0.958650827407837,0.0185569282621145,0.0340283848345279,0.717396676540375,0.695585966110229
-0.552170217037201,-0.0019562935922294,0.958616733551025,0.0185519754886627,0.0338734202086925,0.717169582843781,0.695827722549438
-0.552338182926178,-0.0019142285455018,0.958620727062225,0.0182902533560991,0.0343407802283763,0.716912567615509,0.696076512336731
-0.552456915378571,-0.0018881715368479,0.95860767364502,0.0185393281280994,0.0344572179019451,0.716841578483582,0.696137428283691
-0.552537083625793,-0.0017685561906546,0.958778977394104,0.0187391173094511,0.0344266518950462,0.716525137424469,0.696459114551544
-0.552761018276215,-0.0017178384587168,0.958749055862427,0.019157463684678,0.0347273088991642,0.716385900974274,0.696576297283173
-0.552863478660583,-0.0016979752108454,0.958771049976349,0.0193067751824855,0.0348926000297069,0.71616518497467,0.69679069519043
-0.552901804447174,-0.0017178487032651,0.958788394927978,0.0225175078958272,0.0359790958464145,0.715501010417938,0.69732129573822
-0.552927136421204,-0.0018335117492824,0.95864462852478,0.0230419766157865,0.0369864329695701,0.715452253818512,0.69730132818222
-0.552927136421204,-0.0018335117492824,0.95864462852478,0.0230419766157865,0.0369864329695701,0.715452253818512,0.69730132818222
-0.552918076515198,-0.0019570270087569,0.958702027797699,0.0233387555927038,0.0369679071009159,0.715058982372284,0.697695851325989
-0.552881717681885,-0.0020365233067423,0.958744823932648,0.0233904067426919,0.0370030514895916,0.714940130710602,0.697813987731934
-0.55286717414856,-0.002118908567354,0.9587482213974,0.0228714384138584,0.035883717238903,0.714598536491394,0.698239386081696
-0.552876353263855,-0.0020964625291526,0.958900451660156,0.0199818257242441,0.0346563160419464,0.714908719062805,0.698072612285614
-0.552756249904633,-0.002249309560284,0.958914458751678,0.0200327858328819,0.0347690619528293,0.714944064617157,0.698029458522797
-0.551647245883942,-0.0022890684194862,0.959236085414886,0.018263628706336,0.0322584435343742,0.714122653007507,0.699038624763489
-0.551560521125793,-0.002448552288115,0.959281802177429,0.0182960610836744,0.0322605520486831,0.714021623134613,0.699140787124634
-0.551364421844482,-0.0026730736717581,0.959319829940796,0.0207971036434173,0.0334125570952892,0.713748753070831,0.699295163154602
-0.551364421844482,-0.0026730736717581,0.959319829940796,0.0207971036434173,0.0334125570952892,0.713748753070831,0.699295163154602
-0.550995707511902,-0.0031593339517712,0.959183096885681,0.0169469397515058,0.0320558883249759,0.713978707790375,0.699228048324585
-0.551375031471252,-0.0034135482273995,0.95897650718689,0.0175353083759546,0.0329988040030002,0.714258074760437,0.69888436794281
-0.551375031471252,-0.0034135482273995,0.95897650718689,0.0175353083759546,0.0329988040030002,0.714258074760437,0.69888436794281
-0.551218748092651,-0.0037675495259463,0.958968222141266,0.0176076106727123,0.0324416272342205,0.713913798332214,0.699260175228119
-0.551116466522217,-0.0039709182456135,0.95900297164917,0.0176980197429656,0.0323876701295375,0.713898301124573,0.699276089668274
-0.550992131233215,-0.0041592298075556,0.958992421627045,0.0177807249128818,0.0322388932108879,0.713921725749969,0.699257016181946
-0.550155818462372,-0.0042697582393884,0.959262847900391,0.0165075436234474,0.0304843187332153,0.713504910469055,0.699792206287384
-0.550841331481934,-0.0045562507584691,0.959032356739044,0.0188078545033931,0.0319370627403259,0.714002251625061,0.699161648750305
-0.549800515174866,-0.0046472065150737,0.95897102355957,0.0168376713991165,0.0303818210959434,0.713523387908936,0.699770033359528
-0.549629330635071,-0.0048390757292509,0.959026277065277,0.0167366191744804,0.0300168581306934,0.71337765455246,0.69993668794632
-0.54951936006546,-0.0050663161091506,0.95912367105484,0.0174341890960931,0.0298441220074892,0.713139474391937,0.700169622898102
-0.54934948682785,-0.0052340636029839,0.959193348884582,0.017547357827425,0.0296582039445638,0.713117480278015,0.700197041034698
-0.549166202545166,-0.0055585345253348,0.959544122219086,0.0171151850372552,0.0297859814018011,0.713124632835388,0.700195014476776
-0.548985242843628,-0.0057112844660878,0.95963454246521,0.0172727946192026,0.0295517109334468,0.713136255741119,0.700189292430878
-0.548788189888,-0.0058418987318873,0.959689199924469,0.0178575050085783,0.0293850321322679,0.712828993797302,0.700494408607483
-0.548385322093964,-0.0057266573421657,0.959768056869507,0.0172445699572563,0.0284501239657402,0.713016867637634,0.700357139110565
-0.548214256763458,-0.0058701527304947,0.959818005561829,0.0172754507511854,0.0283004809170961,0.71314924955368,0.700227677822113
-0.547444343566895,-0.0052520646713674,0.959654688835144,0.0175334215164184,0.0258824229240417,0.713368356227875,0.700091600418091
-0.547805309295654,-0.00631336402148,0.959783315658569,0.0168320387601852,0.0287821050733327,0.713479816913605,0.699882030487061
-0.547713220119476,-0.0063398778438568,0.959954798221588,0.0176449436694383,0.0285545419901609,0.71329802274704,0.700056672096252
-0.547641038894653,-0.0065485434606671,0.960096418857574,0.0180095359683036,0.0281436257064342,0.713152587413788,0.700212180614471
