x,y,z,q0,q1,q2,q3
-0.500748336315155,0.0149495229125022,1.35161638259888,0.0552945621311664,0.126796826720238,0.785435199737549,0.603288412094116
-0.500689148902893,0.0150462482124567,1.35159063339233,0.056457158178091,0.126844793558121,0.785173535346985,0.603511095046997
-0.500672698020935,0.014917068183422,1.35153150558472,0.0581303052604198,0.128304794430733,0.785110771656036,0.603125035762787
-0.500635385513306,0.0149503294378519,1.3515213727951,0.0587095282971859,0.128430232405663,0.785008609294891,0.603175282478333
-0.500576555728912,0.0149393286556005,1.35151541233063,0.0592463091015815,0.128586128354072,0.784947216510773,0.603169441223145
-0.500538349151611,0.0148663939908146,1.35150957107544,0.0590469203889369,0.129637524485588,0.785465717315674,0.60228830575943
-0.500459015369415,0.0148082915693521,1.35165178775787,0.0592629872262477,0.129997432231903,0.785445868968964,0.602215349674225
-0.500336110591888,0.0148948486894369,1.35167598724365,0.0597917810082435,0.129657790064812,0.785502314567566,0.602162778377533
-0.50026947259903,0.0148859228938817,1.35169172286987,0.06088288128376,0.129074037075043,0.784833788871765,0.60304981470108
-0.50020295381546,0.0149221438914537,1.35170471668243,0.0602933317422866,0.129343867301941,0.784939229488373,0.602914094924927
-0.500121653079987,0.0148658994585275,1.35174250602722,0.0603793561458587,0.128232702612877,0.784998655319214,0.603065431118011
-0.499931633472443,0.0146368257701396,1.35195922851562,0.0596266314387321,0.128532752394676,0.784877836704254,0.603233754634857
-0.499792993068695,0.0144517719745635,1.35204303264618,0.0608419217169284,0.129238784313202,0.784773409366608,0.603097259998322
-0.499792993068695,0.0144517719745635,1.35204303264618,0.0608419217169284,0.129238784313202,0.784773409366608,0.603097259998322
-0.499694973230362,0.0141183659434318,1.35214293003082,0.0612926222383976,0.129323020577431,0.784636616706848,0.603211581707001
-0.499644041061401,0.0139851085841655,1.35218513011932,0.0599653013050556,0.129272684454918,0.785204231739044,0.602616846561432
-0.499794363975525,0.0135534144937992,1.35214829444885,0.0604672655463218,0.130401641130447,0.784981310367584,0.602613866329193
-0.499897360801697,0.0135380700230598,1.35200905799866,0.0620933175086975,0.129297971725464,0.7845299243927,0.603273928165436
-0.499656796455383,0.0135080274194478,1.35209691524506,0.0614263452589511,0.129029020667076,0.784983217716217,0.602809965610504
-0.499753296375275,0.0129896448925137,1.35204386711121,0.061483696103096,0.130324929952621,0.784500896930695,0.603153169155121
-0.499695926904678,0.0127565134316682,1.35209453105927,0.0615596696734428,0.13024215400219,0.784398198127747,0.60329681634903
-0.49934059381485,0.0126784183084964,1.35240435600281,0.0609406493604183,0.129207864403725,0.784269273281097,0.60374927520752
-0.49934059381485,0.0126784183084964,1.35240435600281,0.0609406493604183,0.129207864403725,0.784269273281097,0.60374927520752
-0.499325931072235,0.0124016907066106,1.35239613056183,0.0623923651874065,0.127636268734932,0.784059405326843,0.604207873344421
-0.499293118715286,0.012137503363192,1.35244345664978,0.0626888424158096,0.127546042203903,0.783987760543823,0.604289293289185
-0.499293118715286,0.012137503363192,1.35244345664978,0.0626888424158096,0.127546042203903,0.783987760543823,0.604289293289185
-0.499566674232483,0.0110267037525773,1.35255527496338,0.0614892691373825,0.127291783690452,0.785938262939453,0.601927876472473
-0.49950635433197,0.0106934988871216,1.3526291847229,0.0612686425447464,0.127332434058189,0.785982429981232,0.601883947849274
-0.499474972486496,0.0103935413062572,1.35270512104034,0.0614127665758132,0.127218306064606,0.785951435565948,0.60193395614624
-0.499378800392151,0.0101115489378571,1.3528116941452,0.0610904246568679,0.126884892582893,0.786740720272064,0.60100531578064
-0.49935320019722,0.0098161315545439,1.35284686088562,0.061287835240364,0.126662030816078,0.786752462387085,0.601016640663147
-0.499303817749023,0.0093893678858876,1.35301053524017,0.0610047653317451,0.1266880184412,0.786940276622772,0.60079425573349
