x,y,z,q0,q1,q2,q3
0.417482733726501,0.0373288728296756,1.40290212631226,-0.149857386946678,0.306391626596451,0.735323011875153,-0.585634052753448
0.416750013828278,0.0401341021060943,1.40224945545197,-0.149240240454674,0.309236943721771,0.733218967914581,-0.586932599544525
0.41448038816452,0.0436970442533493,1.40027976036072,-0.14931845664978,0.31399729847908,0.731465756893158,-0.58657294511795
0.415865957736969,0.0423950664699077,1.40151405334473,-0.149408116936684,0.31112739443779,0.731743812561035,-0.587731420993805
0.410963952541351,0.0481310933828353,1.39715969562531,-0.151703387498856,0.319212198257446,0.732507348060608,-0.581827104091644
0.415053248405456,0.0452222377061843,1.40095639228821,-0.148624077439308,0.313802897930145,0.729798913002014,-0.588924646377563
0.412421107292175,0.0487027019262313,1.39870548248291,-0.149177566170692,0.318756312131882,0.728092193603516,-0.588236510753632
0.413278520107269,0.0479128658771514,1.39929962158203,-0.149141520261764,0.315996378660202,0.729787230491638,-0.587633848190308
0.41119784116745,0.0514461025595665,1.39796543121338,-0.148932933807373,0.321242779493332,0.729714095592499,-0.584926903247833
0.41046592593193,0.052285149693489,1.39731001853943,-0.149555459618568,0.322312593460083,0.728959441184998,-0.585120320320129
0.411550670862198,0.0522602498531341,1.39816379547119,-0.148319885134697,0.321414798498154,0.726372301578522,-0.589132368564606
0.410937994718552,0.0532026439905166,1.39773511886597,-0.148600861430168,0.322455555200577,0.72553688287735,-0.589522302150726
0.40863311290741,0.0555861629545688,1.39602220058441,-0.149828463792801,0.326006442308426,0.726132035255432,-0.586518228054047
0.40863311290741,0.0555861629545688,1.39602220058441,-0.149828463792801,0.326006442308426,0.726132035255432,-0.586518228054047
0.405466139316559,0.05917963758111,1.39342677593231,-0.151114404201508,0.331153213977814,0.723631143569946,-0.586395680904388
0.408150851726532,0.0568257570266723,1.39591836929321,-0.150105521082878,0.326524794101715,0.722632348537445,-0.590468049049377
0.407762706279755,0.0573853403329849,1.39555859565735,-0.150209859013557,0.327231615781784,0.721500933170319,-0.591432929039001
0.403760552406311,0.0618144795298576,1.39219152927399,-0.151710152626038,0.333893626928329,0.721532642841339,-0.587273180484772
0.40788471698761,0.0589019246399402,1.39620471000671,-0.148444756865501,0.328364998102188,0.719266951084137,-0.593965947628021
0.407185703516006,0.0602559968829155,1.3957986831665,-0.148205488920212,0.329776138067245,0.718785464763641,-0.593826830387115
0.404389083385467,0.0630518496036529,1.39337599277496,-0.150226265192032,0.333608716726303,0.720493495464325,-0.589089512825012
0.405910074710846,0.0619127787649631,1.395015001297,-0.148678377270698,0.331650108098984,0.717442452907562,-0.594288885593414
0.405910074710846,0.0619127787649631,1.395015001297,-0.148678377270698,0.331650108098984,0.717442452907562,-0.594288885593414
0.402750819921493,0.0653690099716186,1.39232051372528,-0.150817409157753,0.33572182059288,0.719128370285034,-0.589405953884125
0.403544902801514,0.0649365186691284,1.39322328567505,-0.150153920054436,0.334433734416962,0.717304468154907,-0.592521905899048
0.403544902801514,0.0649365186691284,1.39322328567505,-0.150153920054436,0.334433734416962,0.717304468154907,-0.592521905899048
0.403458833694458,0.065926544368267,1.39365041255951,-0.149031117558479,0.335259765386581,0.715377867221832,-0.594663918018341
0.400664359331131,0.068456694483757,1.39118587970734,-0.151169702410698,0.338988244533539,0.717166006565094,-0.589836895465851
0.399768352508545,0.0701070725917816,1.39036750793457,-0.150702714920044,0.340989261865616,0.714578032493591,-0.591940462589264
0.399869292974472,0.0694046020507812,1.39077413082123,-0.151481956243515,0.340011179447174,0.716024577617645,-0.590554237365723
0.401076197624206,0.0688393265008926,1.3918764591217,-0.150466084480286,0.338332265615463,0.714363932609558,-0.593780755996704
0.400602012872696,0.0695440769195556,1.39155340194702,-0.150574341416359,0.339037418365479,0.714040160179138,-0.593740344047546
0.400135338306427,0.0700597167015075,1.3912718296051,-0.150968536734581,0.339322298765182,0.714109361171722,-0.59339427947998
0.3995061814785,0.0706711113452911,1.39079833030701,-0.151419937610626,0.340126127004623,0.713741779327393,-0.593261301517487
0.399270206689835,0.0709449797868728,1.39072573184967,-0.151603430509567,0.340331614017487,0.71348774433136,-0.593402206897736
0.39908692240715,0.0715830400586128,1.39068651199341,-0.151279106736183,0.340793371200562,0.713421702384949,-0.593299210071564
0.399438440799713,0.0715178698301315,1.39137125015259,-0.150352820754051,0.340663254261017,0.712051093578339,-0.595252692699432
0.399259448051453,0.0718014985322952,1.39131414890289,-0.150381222367287,0.340863108634949,0.711746752262115,-0.595495045185089
