x,y,z,q0,q1,q2,q3
0.494833797216415,-0.164284184575081,0.834090352058411,-0.590855538845062,-0.380901455879211,0.636947810649872,-0.316388309001923
0.49549013376236,-0.163309931755066,0.834951400756836,-0.594428718090057,-0.363847494125366,0.646041691303253,-0.311287105083466
0.495625019073486,-0.163025200366974,0.835317611694336,-0.594071745872498,-0.36358568072319,0.646021366119385,-0.31231564283371
0.495750933885574,-0.162806510925293,0.835602164268494,-0.593726873397827,-0.363783836364746,0.645966529846191,-0.31285360455513
0.495725840330124,-0.163930386304855,0.836241960525513,-0.594363451004028,-0.374073892831802,0.640075445175171,-0.311616003513336
0.495902121067047,-0.163740500807762,0.836545467376709,-0.593807399272919,-0.374277234077454,0.640173077583313,-0.312230437994003
0.495740830898285,-0.163661435246468,0.836740434169769,-0.593349516391754,-0.371888756752014,0.641718447208405,-0.312781721353531
0.496544539928436,-0.162139341235161,0.837103366851807,-0.593257963657379,-0.362219572067261,0.647351980209351,-0.312693327665329
0.49669024348259,-0.161968886852264,0.837371170520782,-0.593144416809082,-0.361973494291305,0.64730978012085,-0.313281118869781
0.49660062789917,-0.162746220827103,0.837603807449341,-0.591209769248962,-0.370663791894913,0.642945528030396,-0.315753489732742
0.496674776077271,-0.162682250142097,0.838034868240356,-0.591264307498932,-0.372622758150101,0.641530871391296,-0.31622302532196
0.496978342533112,-0.16254124045372,0.838491797447205,-0.592957735061646,-0.373118013143539,0.639625906944275,-0.316327393054962
0.497279524803162,-0.16240605711937,0.838774979114532,-0.592529535293579,-0.372696280479431,0.63993889093399,-0.316993027925491
0.497279524803162,-0.16240605711937,0.838774979114532,-0.592529535293579,-0.372696280479431,0.63993889093399,-0.316993027925491
0.498201608657837,-0.160989671945572,0.83914315700531,-0.591635942459106,-0.359862267971039,0.647427022457123,-0.318283408880234
0.498406410217285,-0.160866960883141,0.83934485912323,-0.592175126075745,-0.360189735889435,0.646532475948334,-0.318728744983673
0.498662292957306,-0.160693317651749,0.839489817619324,-0.5920529961586,-0.360409110784531,0.645987868309021,-0.31980973482132
0.498881280422211,-0.160546198487282,0.839683771133423,-0.593910336494446,-0.361328899860382,0.644019544124603,-0.319297730922699
0.498990684747696,-0.161326959729195,0.839867413043976,-0.59405505657196,-0.371010601520538,0.638024210929871,-0.319960296154022
0.499241679906845,-0.161145940423012,0.839999139308929,-0.593831241130829,-0.370963364839554,0.637778401374817,-0.320919573307037
0.499546110630035,-0.160061001777649,0.839956641197205,-0.595819771289825,-0.356184780597687,0.64510577917099,-0.319327414035797
0.49974462389946,-0.159931808710098,0.840112924575806,-0.596494495868683,-0.355450540781021,0.644622147083282,-0.319861710071564
0.49974462389946,-0.159931808710098,0.840112924575806,-0.596494495868683,-0.355450540781021,0.644622147083282,-0.319861710071564
0.500385344028473,-0.159433558583259,0.840503811836243,-0.597764432430267,-0.358973383903503,0.640217125415802,-0.322393834590912
0.500654518604279,-0.159247040748596,0.840656161308289,-0.597769916057587,-0.358762979507446,0.639962196350098,-0.32312336564064
0.500654518604279,-0.159247040748596,0.840656161308289,-0.597769916057587,-0.358762979507446,0.639962196350098,-0.32312336564064
0.501393496990204,-0.157731205224991,0.840682804584503,-0.589197099208832,-0.362774074077606,0.640771985054016,-0.332645535469055
0.501642346382141,-0.158576399087906,0.840971946716309,-0.595437467098236,-0.357067108154297,0.642100632190704,-0.325060099363327
0.501954197883606,-0.158274427056313,0.84102475643158,-0.595312893390656,-0.355991989374161,0.642535209655762,-0.325608968734741
0.502155601978302,-0.158059909939766,0.841074764728546,-0.595604300498962,-0.356259316205978,0.642266094684601,-0.325313657522201
0.502326428890228,-0.157737225294113,0.84107106924057,-0.595648586750031,-0.355030953884125,0.642699599266052,-0.3257195353508
0.502492308616638,-0.157491639256477,0.841088891029358,-0.59559553861618,-0.354863822460175,0.642700493335724,-0.325996398925781
0.502605259418488,-0.156174436211586,0.840803503990173,-0.589755654335022,-0.360657006502151,0.640484929084778,-0.334505617618561
0.502713978290558,-0.156944096088409,0.840941846370697,-0.589772582054138,-0.370537489652634,0.634582579135895,-0.334925919771194
0.50313127040863,-0.155775651335716,0.840902507305145,-0.590992331504822,-0.359380394220352,0.640268504619598,-0.334111154079437
0.50333309173584,-0.155694752931595,0.840915441513062,-0.593879759311676,-0.360371679067612,0.637622237205505,-0.3329818546772
0.503428161144257,-0.155430465936661,0.840992987155914,-0.593918442726135,-0.36067995429039,0.637473821640015,-0.332863748073578
0.503268957138062,-0.154996007680893,0.840958714485168,-0.593133330345154,-0.361900091171265,0.636760830879211,-0.334300637245178
0.503288865089417,-0.154691725969314,0.840907096862793,-0.59100753068924,-0.360521614551544,0.639053225517273,-0.335179418325424
0.503304660320282,-0.154325321316719,0.840840578079224,-0.593210816383362,-0.360709726810455,0.63718193769455,-0.334646940231323
0.50315248966217,-0.155022144317627,0.840813279151917,-0.59299635887146,-0.36965599656105,0.631846010684967,-0.335381031036377
0.503128111362457,-0.154759332537651,0.84076988697052,-0.590946435928345,-0.368441492319107,0.63461172580719,-0.335114330053329
0.503094851970673,-0.154546678066254,0.840734243392944,-0.591006755828857,-0.368380635976791,0.634697139263153,-0.334911942481995
0.503171324729919,-0.153677821159363,0.84068763256073,-0.593234360218048,-0.356745094060898,0.640868186950684,-0.331804156303406
0.503109693527222,-0.15347608923912,0.840668678283691,-0.593281805515289,-0.357163727283478,0.640845417976379,-0.331312596797943
0.50304251909256,-0.152827277779579,0.840535402297974,-0.591016948223114,-0.359884798526764,0.63984477519989,-0.334336340427399
0.502960503101349,-0.152615085244179,0.840467572212219,-0.591096639633179,-0.3597571849823,0.639894843101501,-0.334236770868301
0.502894222736359,-0.152397707104683,0.840432703495026,-0.591485261917114,-0.359680205583572,0.639689087867737,-0.334025621414185
0.50281822681427,-0.152144089341164,0.840372323989868,-0.591614544391632,-0.36003503203392,0.639364838600159,-0.334035456180573
0.502731144428253,-0.151958793401718,0.84030556678772,-0.59186315536499,-0.359707713127136,0.639516174793243,-0.333657562732696
0.502642631530762,-0.151705741882324,0.840208947658539,-0.592193603515625,-0.358618229627609,0.640080571174622,-0.333161324262619
0.502642631530762,-0.151705741882324,0.840208947658539,-0.592193603515625,-0.358618229627609,0.640080571174622,-0.333161324262619
0.502412497997284,-0.151390239596367,0.840119481086731,-0.594860374927521,-0.358980476856232,0.637982070446014,-0.332043796777725
0.502248287200928,-0.151014745235443,0.840028464794159,-0.594207167625427,-0.359291195869446,0.637708961963654,-0.333399474620819
0.50212562084198,-0.150800347328186,0.839947581291199,-0.594462096691132,-0.358980655670166,0.638142287731171,-0.332448393106461
0.501843512058258,-0.150600969791412,0.839975237846375,-0.594612717628479,-0.359508365392685,0.637616515159607,-0.332617849111557
0.501603186130524,-0.150324240326881,0.839922606945038,-0.594648838043213,-0.359206676483154,0.637356996536255,-0.333375483751297
