x,y,z,q0,q1,q2,q3
-0.498213082551956,0.181730628013611,1.30053615570068,0.363492012023926,-0.480299592018127,-0.435337692499161,-0.669079303741455
-0.498048603534698,0.181823790073395,1.30047118663788,0.36907771229744,-0.483304232358932,-0.428131550550461,-0.668507397174835
-0.497963756322861,0.181732654571533,1.30045557022095,0.368836432695389,-0.483277797698975,-0.428056478500366,-0.66870778799057
-0.497863501310349,0.181764930486679,1.30044746398926,0.362730711698532,-0.480809926986694,-0.434441983699799,-0.669707715511322
-0.497714936733246,0.181755483150482,1.30045795440674,0.368285804986954,-0.483482301235199,-0.427437126636505,-0.669259369373322
-0.497629672288895,0.181696847081184,1.30045747756958,0.367947518825531,-0.483590126037598,-0.427180707454681,-0.669531106948853
-0.497554033994675,0.181696861982345,1.3005633354187,0.367693156003952,-0.483742117881775,-0.426835685968399,-0.669781088829041
-0.497445821762085,0.181762740015983,1.3005998134613,0.361787408590317,-0.481651872396469,-0.433210968971252,-0.67041015625
-0.497225910425186,0.181755542755127,1.30064988136292,0.367192417383194,-0.484371781349182,-0.426339954137802,-0.669916331768036
-0.497121632099152,0.181785315275192,1.3007025718689,0.366916328668594,-0.48456472158432,-0.425985425710678,-0.670153796672821
-0.496949106454849,0.1817407310009,1.30084443092346,0.366402059793472,-0.484665900468826,-0.425548821687698,-0.670639038085938
-0.496652156114578,0.181449964642525,1.30090534687042,0.362208604812622,-0.481049329042435,-0.433532685041428,-0.670407235622406
-0.496420323848724,0.181305810809135,1.30103921890259,0.368294090032578,-0.483267992734909,-0.427329868078232,-0.669477999210358
-0.496420323848724,0.181305810809135,1.30103921890259,0.368294090032578,-0.483267992734909,-0.427329868078232,-0.669477999210358
-0.496092855930328,0.180982708930969,1.30116248130798,0.367641061544418,-0.483263075351715,-0.427125424146652,-0.669970750808716
-0.495981603860855,0.180856063961983,1.30121946334839,0.36738994717598,-0.483084738254547,-0.427066057920456,-0.670274913311005
-0.495971530675888,0.180451393127441,1.30126059055328,0.366312086582184,-0.48318800330162,-0.426445364952087,-0.67118501663208
-0.496052235364914,0.180516228079796,1.30138862133026,0.364109933376312,-0.484540909528732,-0.424248218536377,-0.672798335552216
-0.495740175247192,0.180458173155785,1.30155849456787,0.363820672035217,-0.484809994697571,-0.424094021320343,-0.67285829782486
-0.495676040649414,0.179980218410492,1.30135869979858,0.36333030462265,-0.484325021505356,-0.424177199602127,-0.673419833183289
-0.495551556348801,0.179757565259933,1.30143857002258,0.363132357597351,-0.484174937009811,-0.424106895923615,-0.673678755760193
-0.495240688323975,0.179600566625595,1.3018102645874,0.364944189786911,-0.483155608177185,-0.425287574529648,-0.672686278820038
-0.495240688323975,0.179600566625595,1.3018102645874,0.364944189786911,-0.483155608177185,-0.425287574529648,-0.672686278820038
-0.495127439498901,0.179393336176872,1.30209219455719,0.362747550010681,-0.48453226685524,-0.423348307609558,-0.674106180667877
-0.495015561580658,0.179148927330971,1.3022118806839,0.362336367368698,-0.4843829870224,-0.423240661621094,-0.67450213432312
-0.495015561580658,0.179148927330971,1.3022118806839,0.362336367368698,-0.4843829870224,-0.423240661621094,-0.67450213432312
-0.494896680116653,0.178137585520744,1.30230712890625,0.361582815647125,-0.483879268169403,-0.422428339719772,-0.675775945186615
-0.494835525751114,0.177826628088951,1.30241727828979,0.361441552639008,-0.483549833297729,-0.423180639743805,-0.67561662197113
-0.494762063026428,0.177538469433784,1.30257952213287,0.361392110586166,-0.48346608877182,-0.422534912824631,-0.676106989383698
-0.494726151227951,0.177269592881203,1.30276024341583,0.361202836036682,-0.483224928379059,-0.42283833026886,-0.676190912723541
-0.494604885578156,0.176934391260147,1.30290937423706,0.361349880695343,-0.482973694801331,-0.423144400119781,-0.676100194454193
-0.494519710540771,0.176599681377411,1.30322802066803,0.361327111721039,-0.482845604419708,-0.423255085945129,-0.676134765148163
-0.494380176067352,0.176332727074623,1.303386926651,0.361174136400223,-0.482837468385696,-0.423126459121704,-0.67630273103714
-0.494314581155777,0.175857186317444,1.30343234539032,0.361271739006042,-0.48210334777832,-0.423768043518066,-0.676372587680817
-0.494273394346237,0.175579860806465,1.30360758304596,0.361365914344788,-0.481835156679153,-0.423979818820953,-0.676380634307861
-0.494194120168686,0.175334766507149,1.30378413200378,0.361281841993332,-0.48175248503685,-0.424049496650696,-0.676440715789795
-0.494146078824997,0.175105541944504,1.30391347408295,0.361472487449646,-0.481633305549622,-0.424145936965942,-0.676363348960876
-0.493392735719681,0.175146400928497,1.30309903621674,0.360867857933044,-0.482143640518188,-0.424517601728439,-0.676089286804199
-0.493958413600922,0.174907267093658,1.30421793460846,0.361829161643982,-0.481578469276428,-0.424108862876892,-0.676234781742096
-0.49393767118454,0.174701392650604,1.30432784557343,0.361969441175461,-0.481434553861618,-0.42392036318779,-0.676380455493927
-0.493818193674088,0.174528762698173,1.30444741249084,0.361969530582428,-0.481209993362427,-0.423812925815582,-0.676607429981232
-0.493628144264221,0.174317166209221,1.30467367172241,0.36200749874115,-0.481362164020538,-0.423859149217606,-0.676450073719025
-0.493389308452606,0.173981338739395,1.30458700656891,0.361856758594513,-0.481168359518051,-0.424229383468628,-0.676436424255371
