x,y,z,q0,q1,q2,q3
-0.492966055870056,-0.156553164124489,1.32647037506104,0.30887371301651,-0.374774932861328,0.708434522151947,0.512114763259888
-0.493091136217117,-0.156465455889702,1.32643508911133,0.308868944644928,-0.374554485082626,0.70831698179245,0.512441277503967
-0.493113279342651,-0.156548395752907,1.32642686367035,0.308688521385193,-0.374756813049316,0.708065629005432,0.512749254703522
-0.493182212114334,-0.156522557139397,1.32640314102173,0.309161633253097,-0.375827610492706,0.708384990692139,0.511237144470215
-0.493228107690811,-0.156534433364868,1.3263908624649,0.30916091799736,-0.375783026218414,0.708318114280701,0.511363089084625
-0.493284672498703,-0.156593948602676,1.32639181613922,0.309229016304016,-0.375687569379807,0.708285391330719,0.511437237262726
-0.493335127830505,-0.156615048646927,1.32640731334686,0.309355527162552,-0.375426709651947,0.708361923694611,0.511446475982666
-0.49292254447937,-0.156482189893723,1.32669627666473,0.309942632913589,-0.37482014298439,0.708134651184082,0.511850357055664
-0.492967307567596,-0.156489297747612,1.32668614387512,0.309975922107696,-0.374644905328751,0.708145797252655,0.511942982673645
-0.492663621902466,-0.156420320272446,1.32677066326141,0.310446172952652,-0.373978853225708,0.708053171634674,0.51227331161499
-0.492709219455719,-0.156473875045776,1.32677936553955,0.310407191514969,-0.373871773481369,0.708040595054626,0.512392282485962
-0.492599308490753,-0.156810715794563,1.32687473297119,0.309144377708435,-0.375297784805298,0.70693051815033,0.513644576072693
-0.492563962936401,-0.156973078846931,1.32690274715424,0.308549553155899,-0.375779688358307,0.706471800804138,0.514280438423157
-0.492563962936401,-0.156973078846931,1.32690274715424,0.308549553155899,-0.375779688358307,0.706471800804138,0.514280438423157
-0.49269363284111,-0.157299846410751,1.32700502872467,0.307849764823914,-0.37534174323082,0.705991685390472,0.515677094459534
-0.492708921432495,-0.157432422041893,1.32701945304871,0.30766636133194,-0.375292152166367,0.705857157707214,0.516006708145142
-0.49357670545578,-0.157928764820099,1.3266613483429,0.307009279727936,-0.375607281923294,0.706498503684998,0.51529061794281
-0.493735074996948,-0.157826855778694,1.3266007900238,0.308036535978317,-0.37366771697998,0.707805633544922,0.514292895793915
-0.492932766675949,-0.157779961824417,1.32702708244324,0.30889829993248,-0.372793167829513,0.707276880741119,0.515137553215027
-0.493723452091217,-0.158358320593834,1.32660269737244,0.307665169239044,-0.373654454946518,0.707576334476471,0.514840304851532
-0.493728846311569,-0.158584237098694,1.32664465904236,0.307496547698975,-0.37367707490921,0.707450032234192,0.515098035335541
-0.492793470621109,-0.158703744411469,1.32710754871368,0.307305753231049,-0.374056547880173,0.706022918224335,0.516891241073608
-0.492793470621109,-0.158703744411469,1.32710754871368,0.307305753231049,-0.374056547880173,0.706022918224335,0.516891241073608
-0.492952227592468,-0.158895239233971,1.32706618309021,0.308554887771606,-0.372899830341339,0.707324087619781,0.515201389789581
-0.492958813905716,-0.159141436219215,1.32708179950714,0.308407187461853,-0.372691929340362,0.707396805286407,0.515340387821198
-0.492958813905716,-0.159141436219215,1.32708179950714,0.308407187461853,-0.372691929340362,0.707396805286407,0.515340387821198
-0.49383282661438,-0.160233050584793,1.32679104804993,0.307030826807022,-0.373808562755585,0.707639515399933,0.515020132064819
-0.493813902139664,-0.160551816225052,1.3268495798111,0.306881964206696,-0.373981207609177,0.707483887672424,0.515197217464447
-0.493772804737091,-0.160851180553436,1.32683777809143,0.306770175695419,-0.374005943536758,0.707421779632568,0.515331089496613
-0.493749678134918,-0.16113643348217,1.3269157409668,0.306673228740692,-0.374056547880173,0.707353234291077,0.515446186065674
-0.493692249059677,-0.161466389894485,1.32700061798096,0.306226998567581,-0.374454081058502,0.707044243812561,0.515846431255341
-0.493650615215302,-0.161812856793404,1.32707738876343,0.305966824293137,-0.374745965003967,0.706720054149628,0.516233265399933
-0.493257135152817,-0.162062853574753,1.32717049121857,0.306508332490921,-0.373981386423111,0.706081688404083,0.517338693141937
-0.493662893772125,-0.162567645311356,1.32735431194305,0.305274158716202,-0.374353051185608,0.706907629966736,0.516671180725098
-0.493628323078156,-0.162853300571442,1.32743763923645,0.305034190416336,-0.374437242746353,0.706576824188232,0.517204105854034
-0.493580967187881,-0.163102775812149,1.32750797271729,0.304914265871048,-0.374369561672211,0.706608414649963,0.517280578613281
