x,y,z,q0,q1,q2,q3
0.448222130537033,0.146180018782616,1.38708651065826,0.234717443585396,0.42072269320488,0.546315670013428,-0.685156583786011
0.447183728218079,0.148975074291229,1.38578617572784,0.235486432909965,0.423606038093567,0.543604731559753,-0.685272216796875
0.445005238056183,0.152410760521889,1.38315737247467,0.235215470194817,0.427644431591034,0.544360399246216,-0.682250618934631
0.446073949337006,0.151248157024383,1.38471829891205,0.236031487584114,0.425927191972732,0.541684627532959,-0.685166537761688
0.442591369152069,0.156542077660561,1.38011920452118,0.235973387956619,0.431049674749374,0.543689548969269,-0.680378317832947
0.444993883371353,0.154048264026642,1.38351893424988,0.236966758966446,0.428556501865387,0.539370477199554,-0.685029625892639
0.442509084939957,0.157393157482147,1.38068580627441,0.236522123217583,0.432786971330643,0.5398228764534,-0.682161271572113
0.443530827760696,0.156633973121643,1.38174605369568,0.237791448831558,0.430513381958008,0.539069890975952,-0.683752179145813
0.442189365625381,0.159869611263275,1.3798691034317,0.238577917218208,0.433334022760391,0.538018822669983,-0.682523250579834
0.441363275051117,0.160722255706787,1.3791344165802,0.238290011882782,0.434672236442566,0.537268340587616,-0.682363986968994
0.441456019878387,0.160895854234695,1.37952029705048,0.238067403435707,0.435266733169556,0.535024523735046,-0.683824181556702
0.440719336271286,0.161846414208412,1.37894105911255,0.237526178359985,0.436302483081818,0.533851444721222,-0.684269070625305
0.439137756824493,0.164023756980896,1.37719750404358,0.238058879971504,0.43874180316925,0.535163700580597,-0.681493520736694
0.439137756824493,0.164023756980896,1.37719750404358,0.238058879971504,0.43874180316925,0.535163700580597,-0.681493520736694
0.43591520190239,0.167535349726677,1.37404882907867,0.236541584134102,0.443387478590012,0.534308016300201,-0.679684162139893
0.437574654817581,0.165484875440598,1.37665569782257,0.237209409475327,0.441232413053513,0.5316521525383,-0.682928800582886
0.436918824911117,0.166082918643951,1.37610685825348,0.236406967043877,0.442202717065811,0.530896067619324,-0.683167517185211
0.433933168649673,0.170173764228821,1.37240540981293,0.236172437667847,0.446530789136887,0.532341778278351,-0.679297566413879
