x,y,z,q0,q1,q2,q3
-0.507055640220642,-0.019632164388895,1.3083667755127,0.0151804015040397,0.113913774490356,0.733326613903046,0.670093715190887
-0.507063150405884,-0.0195304118096828,1.30834674835205,0.0155299240723252,0.114154413342476,0.73300039768219,0.670401453971863
-0.507039606571198,-0.0196198187768459,1.30825471878052,0.0152392834424972,0.114261783659458,0.732871413230896,0.670530736446381
-0.507030189037323,-0.0195839405059814,1.30824673175812,0.0153821287676692,0.114293687045574,0.73267388343811,0.67073792219162
-0.507006525993347,-0.0195880010724067,1.30824041366577,0.0155424028635025,0.114401184022427,0.732486128807068,0.67092090845108
-0.50701117515564,-0.0196441356092691,1.3082275390625,0.0157029088586568,0.114623717963695,0.732323706150055,0.671056509017944
-0.506999373435974,-0.0196467563509941,1.30833578109741,0.0162416007369756,0.114683456718922,0.732161223888397,0.671210765838623
-0.506903827190399,-0.0195785723626613,1.30837869644165,0.0158489290624856,0.115734845399856,0.732775330543518,0.67036908864975
-0.506884932518005,-0.0195759944617748,1.30839252471924,0.0161133166402578,0.115862801671028,0.732598543167114,0.670533776283264
-0.50684130191803,-0.0195425059646368,1.30841112136841,0.0161281377077102,0.116367481648922,0.733157575130463,0.669834792613983
-0.50679749250412,-0.0195837840437889,1.30844283103943,0.0163541939109563,0.116444945335388,0.732925713062286,0.670069515705109
-0.5064697265625,-0.0198780633509159,1.30869042873383,0.0155262583866715,0.114611975848675,0.732679426670074,0.670674324035645
-0.506287276744843,-0.0200232993811368,1.30873596668243,0.0151789905503392,0.114063918590546,0.732403218746185,0.671077132225037
-0.506287276744843,-0.0200232993811368,1.30873596668243,0.0151789905503392,0.114063918590546,0.732403218746185,0.671077132225037
-0.506224751472473,-0.0203330293297767,1.30882239341736,0.0151784624904394,0.114050112664699,0.731932699680328,0.671592772006989
-0.506185352802277,-0.0204572658985853,1.30885910987854,0.015237315557897,0.113967046141624,0.731811106204987,0.671737968921661
-0.506433546543121,-0.0208535660058259,1.30880904197693,0.0164237674325704,0.113298304378986,0.730388879776001,0.673369109630585
-0.506719470024109,-0.0207795090973377,1.30862748622894,0.0175089035183191,0.115185879170895,0.730408132076263,0.673000574111938
-0.506485521793365,-0.0208301618695259,1.30873262882233,0.016823761165142,0.116451613605022,0.731607675552368,0.671495616436005
-0.506598770618439,-0.0212988816201686,1.30864286422729,0.0175211895257234,0.115070670843124,0.730157315731049,0.67329216003418
-0.506548225879669,-0.0215195789933204,1.30868482589722,0.0174757465720176,0.114992618560791,0.730031669139862,0.673442840576172
-0.506041347980499,-0.0216931700706481,1.30904650688171,0.016138594597578,0.114301338791847,0.731196224689484,0.672329306602478
-0.506041347980499,-0.0216931700706481,1.30904650688171,0.016138594597578,0.114301338791847,0.731196224689484,0.672329306602478
-0.506244361400604,-0.0218885447829961,1.30900812149048,0.0175877194851636,0.115884527564049,0.731056034564972,0.672174572944641
-0.506223559379578,-0.0221299976110458,1.30903935432434,0.0176470931619405,0.115851230919361,0.730993866920471,0.672246515750885
-0.506223559379578,-0.0221299976110458,1.30903935432434,0.0176470931619405,0.115851230919361,0.730993866920471,0.672246515750885
-0.506482839584351,-0.0231233611702919,1.30905640125275,0.017940554767847,0.114209949970245,0.729736685752869,0.673883318901062
-0.506416618824005,-0.0234378054738044,1.30911469459534,0.01785190962255,0.114090256392956,0.729638695716858,0.674011945724487
-0.506369054317474,-0.0237266905605793,1.30917942523956,0.0179228708148002,0.113756872713566,0.729674756526947,0.674027442932129
-0.506277203559875,-0.024002494290471,1.30928182601929,0.0180212706327438,0.113697677850723,0.729514420032501,0.674208462238312
-0.50618851184845,-0.02433368191123,1.30933511257172,0.0175491832196712,0.113339461386204,0.729492902755737,0.674304306507111
-0.506107270717621,-0.0246746446937322,1.3094265460968,0.0173423793166875,0.113017417490482,0.729445219039917,0.674415528774261
-0.506011843681335,-0.0249408315867185,1.3096067905426,0.0177328307181596,0.113128185272217,0.73016345500946,0.673608958721161
-0.506012916564941,-0.0254137236624956,1.30975079536438,0.0172068364918231,0.112564668059349,0.72925192117691,0.674703478813171
-0.505965411663055,-0.0256940182298421,1.30986702442169,0.0170911140739917,0.112258352339268,0.729267120361328,0.674740970134735
-0.50590842962265,-0.0259404256939888,1.30995440483093,0.0170806962996721,0.112151816487312,0.729259788990021,0.674766898155212
-0.505813002586365,-0.0261737834662199,1.31006646156311,0.0169647391885519,0.111988380551338,0.729305565357208,0.674747467041016
-0.505468428134918,-0.0260777585208416,1.30997145175934,0.0172458011656999,0.112049989402294,0.728672862052917,0.675413370132446
-0.505493938922882,-0.02638640999794,1.31024014949799,0.0174146424978971,0.111471250653267,0.728986203670502,0.675166606903076
-0.505341589450836,-0.0266024656593799,1.31030082702637,0.0174383446574211,0.111588455736637,0.729742109775543,0.67432963848114
-0.505067825317383,-0.0267886966466903,1.3102695941925,0.0181955900043249,0.111228883266449,0.731255412101746,0.672727704048157
-0.504963099956512,-0.0269972793757915,1.31034588813782,0.0181373786181211,0.110971957445145,0.731222152709961,0.672807991504669
-0.504841089248657,-0.0273220837116241,1.31037139892578,0.0179237816482782,0.110782913863659,0.731216728687286,0.672850728034973
-0.504927814006805,-0.027660883963108,1.31062304973602,0.0162871610373258,0.111466214060783,0.729723751544952,0.6743985414505
-0.504917860031128,-0.0279986504465341,1.31061923503876,0.0168841704726219,0.11012926697731,0.728776633739471,0.675626575946808
-0.504807472229004,-0.0282726362347602,1.31060481071472,0.0164157822728157,0.109728120267391,0.728810429573059,0.675666868686676
-0.5048868060112,-0.0287656038999557,1.31065142154694,0.0159602258354425,0.1093844845891,0.729286849498749,0.675219297409058
-0.504767537117004,-0.0289639979600906,1.31066989898682,0.0161596946418285,0.109046883881092,0.729371011257172,0.675178229808807
-0.504660308361053,-0.0290987193584442,1.3108115196228,0.0165714081376791,0.108822211623192,0.729349076747894,0.675228238105774
-0.504547894001007,-0.0292866323143243,1.31084561347961,0.0166178401559591,0.108658522367477,0.729355096817017,0.675247073173523
-0.504386365413666,-0.0294903758913278,1.31087958812714,0.0165637265890836,0.108513750135899,0.729458451271057,0.675159871578217
-0.504386365413666,-0.0294903758913278,1.31087958812714,0.0165637265890836,0.108513750135899,0.729458451271057,0.675159871578217
-0.503892302513123,-0.0297174751758575,1.31081104278564,0.0177147425711154,0.108647987246513,0.73164439201355,0.672739446163177
-0.503774166107178,-0.0298981927335262,1.31084978580475,0.0177494622766971,0.108600825071335,0.731639623641968,0.672751426696777
-0.503654003143311,-0.0299997553229331,1.31087636947632,0.0178239531815052,0.108517326414585,0.731599390506744,0.672806560993195
-0.503517925739288,-0.0301212314516305,1.31086075305939,0.01748788356781,0.10818063467741,0.731622040271759,0.672844886779785
-0.503429532051086,-0.0303145982325077,1.31086599826813,0.0175466854125261,0.108321517705917,0.731657385826111,0.672782421112061
-0.503576993942261,-0.0306016691029071,1.31108462810516,0.0168557856231927,0.108229719102383,0.729248762130737,0.675424575805664
-0.503285229206085,-0.0305081028491258,1.3110865354538,0.0172613263130188,0.108294367790222,0.728759467601776,0.675932049751282
-0.503165781497955,-0.0306678563356399,1.31105637550354,0.0170758888125419,0.10815480351448,0.728791058063507,0.675925076007843
-0.503072500228882,-0.0307781007140874,1.31106424331665,0.0172320250421762,0.108312085270882,0.728902459144592,0.675775766372681
-0.502952873706818,-0.0308813080191612,1.31108856201172,0.0174080226570367,0.108244597911835,0.728873550891876,0.6758131980896
-0.503063559532166,-0.0312443263828754,1.31109631061554,0.0173366479575634,0.108121491968632,0.729206144809723,0.675475895404816
-0.503022015094757,-0.0313018262386322,1.31113088130951,0.0175226759165525,0.108155138790607,0.729458808898926,0.675192892551422
-0.50292444229126,-0.0313417874276638,1.31114482879639,0.0177240688353776,0.108137160539627,0.729441463947296,0.675209164619446
-0.502895832061768,-0.0314024835824966,1.31112396717072,0.0179161187261343,0.108289465308189,0.729544818401337,0.675068080425262
-0.502805650234222,-0.0314375422894954,1.31110191345215,0.0180470161139965,0.108344130218029,0.729584693908691,0.675012588500977
-0.502721011638641,-0.031447447836399,1.31110715866089,0.01824920065701,0.108310908079147,0.729701578617096,0.674886226654053
-0.502575397491455,-0.0315195247530937,1.31107139587402,0.0183898992836475,0.108397483825684,0.729589521884918,0.674989759922028
-0.502497136592865,-0.03147454559803,1.31109988689423,0.0188985485583543,0.108567804098129,0.729525625705719,0.675017237663269
-0.502497136592865,-0.03147454559803,1.31109988689423,0.0188985485583543,0.108567804098129,0.729525625705719,0.675017237663269
-0.502424776554108,-0.0314835421741008,1.3110648393631,0.0191234927624464,0.108545713126659,0.729717314243317,0.674807190895081
-0.502361118793488,-0.0314742475748062,1.31103754043579,0.0193290710449218,0.108407624065876,0.729827046394348,0.674704909324646
-0.502361118793488,-0.0314742475748062,1.31103754043579,0.0193290710449218,0.108407624065876,0.729827046394348,0.674704909324646
-0.502264738082886,-0.0314050540328025,1.31099963188171,0.0196473486721515,0.108442530035973,0.729849457740784,0.674666047096252
-0.502082288265228,-0.0311510730534791,1.31097877025604,0.01997129060328,0.108387254178524,0.72954398393631,0.674995422363281
-0.502082288265228,-0.0311510730534791,1.31097877025604,0.01997129060328,0.108387254178524,0.72954398393631,0.674995422363281
-0.502071678638458,-0.0310313701629638,1.31094074249268,0.0201144963502883,0.108352221548557,0.729791343212128,0.674729526042938
