x,y,z,q0,q1,q2,q3
0.689731121063232,-0.363849997520447,1.20296013355255,-0.213008373975754,-0.713793158531189,0.244929686188698,-0.620593547821045
0.690040647983551,-0.363975822925568,1.20303964614868,-0.212911307811737,-0.71165931224823,0.244680628180504,-0.623170495033264
0.689588904380798,-0.364220678806305,1.20325410366058,-0.21404804289341,-0.708531200885773,0.244619220495224,-0.626361191272736
0.689694046974182,-0.364106416702271,1.20342135429382,-0.214479327201843,-0.705914795398712,0.245012909173965,-0.629008412361145
0.689907848834991,-0.364209741353989,1.2034900188446,-0.214857593178749,-0.704141855239868,0.244613900780678,-0.63101863861084
0.690971255302429,-0.364373743534088,1.20344233512878,-0.213719978928566,-0.70346462726593,0.243567079305649,-0.632563292980194
0.691016495227814,-0.3643858730793,1.20361649990082,-0.214103788137436,-0.700955748558044,0.243860200047493,-0.635100603103638
0.691162168979645,-0.36468294262886,1.20358896255493,-0.214649587869644,-0.699410736560822,0.243064329028129,-0.636922240257263
0.691098690032959,-0.364658951759338,1.20370674133301,-0.214931473135948,-0.696915626525879,0.24354761838913,-0.639373004436493
0.691120982170105,-0.364910542964935,1.2037672996521,-0.215291604399681,-0.695414423942566,0.242659598588943,-0.641221344470978
0.690181374549866,-0.365084290504456,1.20398533344269,-0.217038080096245,-0.692292273044586,0.24282306432724,-0.643943130970001
0.690181374549866,-0.365084290504456,1.20398533344269,-0.217038080096245,-0.692292273044586,0.24282306432724,-0.643943130970001
0.690501034259796,-0.365132659673691,1.20391499996185,-0.217322707176208,-0.689454317092896,0.242846950888634,-0.646876454353333
0.689774334430695,-0.365225851535797,1.20408058166504,-0.218380033969879,-0.687086045742035,0.242806196212768,-0.64905172586441
0.689391314983368,-0.365220874547958,1.2041015625,-0.219053536653519,-0.685046076774597,0.243314251303673,-0.650788486003876
0.688714861869812,-0.365671694278717,1.20432591438293,-0.219943195581436,-0.683370471000671,0.242183893918991,-0.652669012546539
0.688296556472778,-0.365590333938599,1.20430898666382,-0.219763472676277,-0.682260990142822,0.243183106184006,-0.653518199920654
0.687843799591064,-0.365880370140076,1.20443785190582,-0.221283465623856,-0.680586993694305,0.242435112595558,-0.655026853084564
0.687322020530701,-0.366016507148743,1.2044712305069,-0.221091732382774,-0.680123448371887,0.24255707859993,-0.655527770519257
0.68667209148407,-0.365967512130737,1.20452308654785,-0.22280091047287,-0.677740752696991,0.242871508002281,-0.657298147678375
0.68701434135437,-0.366047292947769,1.20458805561066,-0.221811458468437,-0.67838853597641,0.242061853408813,-0.657263100147247
0.686338722705841,-0.366143971681595,1.20442461967468,-0.222997203469276,-0.677282571792603,0.242577031254768,-0.657812237739563
0.685027062892914,-0.36649015545845,1.20457077026367,-0.224536329507828,-0.675733923912048,0.242247551679611,-0.659001708030701
