x,y,z,q0,q1,q2,q3
-0.581641674041748,0.269903212785721,1.25851225852966,0.278881698846817,-0.247351363301277,-0.301777809858322,-0.877480804920197
-0.580926418304443,0.269438534975052,1.25879085063934,0.274502843618393,-0.246029958128929,-0.297312825918198,-0.880751073360443
-0.580300092697144,0.268763691186905,1.25910699367523,0.321270495653152,-0.145963117480278,-0.326771229505539,-0.876755774021149
-0.580861270427704,0.269111633300781,1.25848340988159,0.270412266254425,-0.240694433450699,-0.286794126033783,-0.886956930160522
-0.578542292118073,0.267692863941193,1.2598363161087,0.263971507549286,-0.242821782827377,-0.286325603723526,-0.88846743106842
-0.577902376651764,0.267165064811706,1.26006996631622,0.312757283449173,-0.146038815379143,-0.315556287765503,-0.883900344371796
-0.577270090579987,0.266817957162857,1.26037704944611,0.311492830514908,-0.1452896296978,-0.312691360712051,-0.885487079620361
-0.576634883880615,0.266238331794739,1.26059198379517,0.30869197845459,-0.145295381546021,-0.309711754322052,-0.887511789798737
-0.576634883880615,0.266238331794739,1.26059198379517,0.30869197845459,-0.145295381546021,-0.309711754322052,-0.887511789798737
-0.575028955936432,0.265150427818298,1.26119554042816,0.240391284227371,-0.221936866641045,-0.280309915542602,-0.902431428432465
-0.574561238288879,0.264798879623413,1.26136541366577,0.297377794981003,-0.139320313930511,-0.307141155004501,-0.893208026885986
-0.575084567070007,0.265112847089767,1.26073944568634,0.300696581602097,-0.138615310192108,-0.308994203805923,-0.891566038131714
-0.574408411979675,0.26487672328949,1.26104354858398,0.299317330121994,-0.138569876551628,-0.306246489286423,-0.892984092235565
-0.572481632232666,0.2634357213974,1.2621876001358,0.291450798511505,-0.138998359441757,-0.299602925777435,-0.897760570049286
-0.571858584880829,0.263197809457779,1.26251697540283,0.29255622625351,-0.13445982336998,-0.330348670482635,-0.887243628501892
-0.571312427520752,0.262866199016571,1.26272916793823,0.291073560714722,-0.134199872612953,-0.326596617698669,-0.889157593250275
-0.571946799755096,0.26307862997055,1.26203083992004,0.235832273960113,-0.226683765649796,-0.24307669699192,-0.913187444210052
-0.570213198661804,0.261913239955902,1.26305961608887,0.230584144592285,-0.228384777903557,-0.242207169532776,-0.914334237575531
-0.569561362266541,0.261490911245346,1.26330673694611,0.228380396962166,-0.228068470954895,-0.239583596587181,-0.915656507015228
-0.56861823797226,0.260976910591125,1.26369190216064,0.221963003277779,-0.222464472055435,-0.242195323109627,-0.917923510074616
-0.568098962306976,0.260614395141602,1.26390397548676,0.220071151852608,-0.220603331923485,-0.239406794309616,-0.919558167457581
-0.56757640838623,0.260311007499695,1.2640734910965,0.218115642666817,-0.219378352165222,-0.238021746277809,-0.920676052570343
-0.56716924905777,0.259957849979401,1.26421642303467,0.216435611248016,-0.218376442790031,-0.236559867858887,-0.921686947345734
-0.56668758392334,0.259832501411438,1.26442158222198,0.21498915553093,-0.218102499842644,-0.234048306941986,-0.922730922698975
-0.566175401210785,0.259527385234833,1.26462030410767,0.211492627859116,-0.214907124638557,-0.233524933457374,-0.92441976070404
-0.56546026468277,0.258885622024536,1.26488184928894,0.211085394024849,-0.217133745551109,-0.231289148330688,-0.924554646015167
-0.564939439296722,0.258598148822784,1.26507878303528,0.207973659038544,-0.21435697376728,-0.230440944433212,-0.926118314266205
-0.564517915248871,0.25833198428154,1.26522862911224,0.208239018917084,-0.216411933302879,-0.22717946767807,-0.926386535167694
-0.565771877765656,0.259161740541458,1.26430594921112,0.209510013461113,-0.21271313726902,-0.222809836268425,-0.928016424179077
-0.565215528011322,0.258676379919052,1.26449286937714,0.206764280796051,-0.209936991333961,-0.222732335329056,-0.929282128810883
-0.563155651092529,0.257277548313141,1.26582682132721,0.203188523650169,-0.212776646018028,-0.223897412419319,-0.929145038127899
-0.563146591186523,0.257179707288742,1.26615989208221,0.202566266059875,-0.212822377681732,-0.221602663397789,-0.929820358753204
-0.562925577163696,0.25706273317337,1.26619100570679,0.201805368065834,-0.21224120259285,-0.219980388879776,-0.930503606796265
-0.562682628631592,0.256932884454727,1.26624155044556,0.20110809803009,-0.211864501237869,-0.21841736137867,-0.9311084151268
-0.561832666397095,0.256798416376114,1.2659170627594,0.199464976787567,-0.211881548166275,-0.216897442936897,-0.93181300163269
-0.561144411563873,0.256469160318375,1.26611196994781,0.197870656847954,-0.21259132027626,-0.216098085045814,-0.932176887989044
-0.560954868793488,0.256263613700867,1.26648080348969,0.197077974677086,-0.213055282831192,-0.215052992105484,-0.932480573654175
-0.5605588555336,0.256097912788391,1.26656138896942,0.196490183472633,-0.213232904672623,-0.213912636041641,-0.932826220989227
-0.560182511806488,0.256116360425949,1.26666498184204,0.196107655763626,-0.213743090629578,-0.212564691901207,-0.933098137378693
-0.559800922870636,0.255999505519867,1.2667248249054,0.195708394050598,-0.214039400219917,-0.211856812238693,-0.933274924755096
-0.560690402984619,0.256971210241318,1.26538789272308,0.198060497641563,-0.210987463593483,-0.208925947546959,-0.934133946895599
-0.560350120067596,0.256772041320801,1.26537835597992,0.197551637887955,-0.21114282310009,-0.208300366997719,-0.934346318244934
-0.560029029846191,0.25664684176445,1.26538968086243,0.197273254394531,-0.211489349603653,-0.207689180970192,-0.93446284532547
-0.558737516403198,0.255581915378571,1.26664888858795,0.194816783070564,-0.214735105633736,-0.208892270922661,-0.933969676494598
-0.559358775615692,0.256421416997909,1.26534724235535,0.197028860449791,-0.212058916687965,-0.206041887402534,-0.934750020503998
-0.557724177837372,0.255354076623917,1.26631152629852,0.194388374686241,-0.215354442596435,-0.208032965660095,-0.934108138084412
-0.557422280311584,0.255273133516312,1.26629948616028,0.194229260087013,-0.215635731816292,-0.207480743527412,-0.934199154376984
-0.557100772857666,0.255200833082199,1.2662912607193,0.193893074989319,-0.215712964534759,-0.206806004047394,-0.934400737285614
-0.556870222091675,0.255191385746002,1.26624369621277,0.193938329815865,-0.215723142027855,-0.206022411584854,-0.934562087059021
-0.556638240814209,0.255200982093811,1.26622974872589,0.193774089217186,-0.216507196426392,-0.205978810787201,-0.934424459934235
-0.556432485580444,0.255156397819519,1.26621413230896,0.193462073802948,-0.216664731502533,-0.205121129751205,-0.934641182422638
-0.55618155002594,0.255122303962708,1.26617300510406,0.193386971950531,-0.216467529535293,-0.203312158584595,-0.935097575187683
-0.555991351604462,0.255096971988678,1.26611030101776,0.193194270133972,-0.216521799564361,-0.202473610639572,-0.935306787490845
-0.555796086788177,0.255068957805633,1.26606678962708,0.192907705903053,-0.216480076313019,-0.201268270611763,-0.935635685920715
-0.555608630180359,0.255106419324875,1.26604354381561,0.192684382200241,-0.216653376817703,-0.200056836009025,-0.935901403427124
-0.555493831634521,0.254827857017517,1.26597940921783,0.193210735917091,-0.215898260474205,-0.199301332235336,-0.936128497123718
-0.555326581001282,0.254826128482819,1.26595377922058,0.192892357707024,-0.216017216444016,-0.197822019457817,-0.936480462551117
-0.555162370204926,0.254826366901398,1.26592993736267,0.192483648657799,-0.215971112251282,-0.196477100253105,-0.936858236789703
-0.554933607578278,0.254945784807205,1.26595568656921,0.191952973604202,-0.215889066457748,-0.194787248969078,-0.937338769435883
-0.554743111133575,0.25498566031456,1.26597511768341,0.191433489322662,-0.215844422578812,-0.193308144807815,-0.937761425971985
-0.554484009742737,0.255027621984482,1.26597547531128,0.19079615175724,-0.215831056237221,-0.191511645913124,-0.93826287984848
-0.555525660514832,0.256041675806045,1.2650580406189,0.192503467202187,-0.213154956698418,-0.187644764780998,-0.939306616783142
-0.555341422557831,0.256121873855591,1.26511919498444,0.191970780491829,-0.213154256343841,-0.186411008238792,-0.9396613240242
-0.553830981254578,0.255179941654205,1.26614832878113,0.188790827989578,-0.215633019804955,-0.187178790569305,-0.939587414264679
