x,y,z,q0,q1,q2,q3
0.470631211996078,0.430125147104263,0.9091796875,0.418105661869049,0.0888671725988388,0.495132297277451,-0.756395578384399
0.476006299257278,0.429868817329407,0.909464240074158,0.415466398000717,0.0787714347243309,0.49492022395134,-0.759102642536163
0.481956362724304,0.429532170295715,0.910516917705536,0.425283282995224,0.0763082355260849,0.490637570619583,-0.756694138050079
0.485897332429886,0.428490519523621,0.913460433483124,0.430623263120651,0.0802913755178451,0.496801674365997,-0.749203085899353
0.491264760494232,0.428042829036713,0.913331627845764,0.433573722839355,0.0728001669049263,0.494847267866135,-0.749560058116913
0.496473461389542,0.427113354206085,0.914275288581848,0.432928115129471,0.0722963362932205,0.498865842819214,-0.747314810752869
0.502276003360748,0.42507266998291,0.915701329708099,0.422494649887085,0.0766955390572547,0.510673224925995,-0.744868457317352
0.507713854312897,0.424083411693573,0.916857242584228,0.427462607622147,0.0768572017550468,0.513393759727478,-0.740132212638855
0.513498783111572,0.42294704914093,0.917291760444641,0.426807284355164,0.0767373591661453,0.517353892326355,-0.737761437892914
0.518711984157562,0.422035068273544,0.917771279811859,0.422716587781906,0.0759572684764862,0.518340110778809,-0.739503026008606
0.52384477853775,0.420284628868103,0.91854852437973,0.421937733888626,0.077513612806797,0.525772273540497,-0.734522938728333
0.530242383480072,0.418901830911636,0.918359816074371,0.421165823936462,0.0775046423077583,0.529442369937897,-0.732327222824097
0.535824954509735,0.418023347854614,0.918695390224457,0.413450181484222,0.0746670588850975,0.529717624187469,-0.736806035041809
0.540363609790802,0.416815638542175,0.918455839157104,0.415449440479279,0.0697856992483139,0.530523121356964,-0.735579311847687
0.540363609790802,0.416815638542175,0.918455839157104,0.415449440479279,0.0697856992483139,0.530523121356964,-0.735579311847687
0.552591323852539,0.412599116563797,0.918756246566772,0.408352971076965,0.074573740363121,0.546945154666901,-0.727006018161774
0.558355152606964,0.410741835832596,0.918479084968567,0.407241433858871,0.0747345313429832,0.551338255405426,-0.724289655685425
0.56403523683548,0.408488154411316,0.917993247509003,0.40801465511322,0.0741799771785736,0.55949467420578,-0.717626094818115
0.569677233695984,0.406274139881134,0.917422592639923,0.406648099422455,0.0748394578695297,0.567812919616699,-0.711775898933411
0.57497227191925,0.403810113668442,0.916550278663635,0.40091598033905,0.0735508203506469,0.57408481836319,-0.710128962993622
0.580325245857239,0.40153306722641,0.915982842445374,0.397643089294434,0.0735750272870063,0.578382551670074,-0.70847749710083
0.585500061511993,0.398416221141815,0.914758741855621,0.390087932348251,0.0735490471124649,0.590336501598358,-0.702797949314117
0.590645730495453,0.395714670419693,0.913880348205566,0.386886924505234,0.0753084793686866,0.594608664512634,-0.700776517391205
0.596974194049835,0.393911093473434,0.91221284866333,0.381111234426498,0.0772244110703468,0.59332412481308,-0.7048100233078
0.601021826267242,0.390718460083008,0.910844027996063,0.387590914964676,0.0754095539450645,0.602007865905762,-0.694026827812195
0.606754839420319,0.387498408555984,0.911290526390076,0.400225162506104,0.0820522457361221,0.603765308856964,-0.68451064825058
0.612848341464996,0.384858369827271,0.908692240715027,0.374081462621689,0.0903594344854354,0.607888579368591,-0.69452840089798
0.61625748872757,0.382011890411377,0.908071041107178,0.401191413402557,0.0883122161030769,0.607318639755249,-0.680007874965668
0.621351182460785,0.378135621547699,0.90749979019165,0.400494068861008,0.101405933499336,0.61503678560257,-0.671603500843048
0.626417338848114,0.37529930472374,0.905223488807678,0.400393038988113,0.104589864611626,0.61453503370285,-0.67163473367691
0.630558371543884,0.371986865997314,0.903918564319611,0.400832206010818,0.116773843765259,0.616889536380768,-0.667191684246063
0.635808885097504,0.367504894733429,0.90293949842453,0.395512014627457,0.129585191607475,0.622354924678802,-0.66291207075119
0.639854252338409,0.363140285015106,0.900578498840332,0.37779289484024,0.141610965132713,0.629788100719452,-0.663766264915466
0.643844902515411,0.359523206949234,0.899054408073425,0.37715807557106,0.155494600534439,0.630075573921204,-0.660740435123444
0.648055553436279,0.35582634806633,0.897746980190277,0.374722689390182,0.168431952595711,0.628917574882507,-0.660057783126831
0.652557194232941,0.353032559156418,0.898277044296265,0.407346665859222,0.181949883699417,0.617301344871521,-0.647998452186584
0.655736267566681,0.348609834909439,0.894636988639832,0.376124203205109,0.19651885330677,0.624630093574524,-0.655551970005035
0.658833682537079,0.345160633325577,0.89430844783783,0.397056639194489,0.209942847490311,0.620463252067566,-0.642880618572235
0.662519216537476,0.341175407171249,0.892668724060059,0.397567898035049,0.223355293273926,0.617873549461365,-0.640534520149231
0.665248394012451,0.337208718061447,0.891329884529114,0.398160487413406,0.23842553794384,0.615760266780853,-0.636758148670197
0.667958855628967,0.333075612783432,0.889545977115631,0.400916486978531,0.251569658517838,0.61359441280365,-0.632044911384583
0.670712530612946,0.328779846429825,0.887999773025513,0.405032217502594,0.265031933784485,0.610546350479126,-0.626849174499512
0.670712530612946,0.328779846429825,0.887999773025513,0.405032217502594,0.265031933784485,0.610546350479126,-0.626849174499512
0.675388932228088,0.320312917232513,0.884199619293213,0.40276426076889,0.292642682790756,0.605418026447296,-0.620975255966187
0.676756083965302,0.316419303417206,0.882559597492218,0.405981212854385,0.306918978691101,0.602187752723694,-0.615101516246796
0.676756083965302,0.316419303417206,0.882559597492218,0.405981212854385,0.306918978691101,0.602187752723694,-0.615101516246796
0.68148934841156,0.307456344366074,0.878036201000214,0.378345876932144,0.339740574359894,0.583350718021393,-0.633350491523743
0.682600796222687,0.30365389585495,0.876418590545654,0.382391899824142,0.355907768011093,0.578493177890778,-0.626459836959839
0.683580636978149,0.299129486083984,0.874796330928802,0.381875932216644,0.365471661090851,0.570312142372131,-0.628765165805817
0.68430495262146,0.294825553894043,0.87312775850296,0.381200313568115,0.377104163169861,0.563993752002716,-0.628004789352417
0.68430495262146,0.294825553894043,0.87312775850296,0.381200313568115,0.377104163169861,0.563993752002716,-0.628004789352417
0.68304169178009,0.286003082990646,0.869977295398712,0.376453518867493,0.40146467089653,0.560344398021698,-0.61896950006485
0.683241844177246,0.281725496053696,0.868584871292114,0.377070665359497,0.411492913961411,0.553799331188202,-0.617897689342499
0.683522462844849,0.277422785758972,0.867375433444977,0.373280912637711,0.421719759702682,0.544966995716095,-0.621148109436035
0.68321567773819,0.27290666103363,0.865742206573486,0.369445890188217,0.429678708314896,0.540001571178436,-0.622321784496307
0.682694554328918,0.268699556589127,0.864564955234528,0.370992600917816,0.436939090490341,0.534246265888214,-0.621312916278839
0.681630551815033,0.264191627502441,0.863100647926331,0.364691317081451,0.443920642137527,0.530484855175018,-0.623314321041107
0.680807769298553,0.260021597146988,0.862269341945648,0.365460306406021,0.450270056724548,0.522112369537354,-0.62537544965744
0.679572403430939,0.255929976701736,0.861265480518341,0.363649189472198,0.456975400447845,0.514659404754639,-0.627740681171417
0.677913129329681,0.252178579568863,0.860401451587677,0.363328576087952,0.461997658014297,0.507777273654938,-0.629851400852203
0.676224172115326,0.248380437493324,0.859713494777679,0.35986801981926,0.467793166637421,0.50103348493576,-0.632953524589539
0.674546301364899,0.244623810052872,0.859436631202698,0.36211234331131,0.471636205911636,0.49428927898407,-0.634123086929321
0.674546301364899,0.244623810052872,0.859436631202698,0.36211234331131,0.471636205911636,0.49428927898407,-0.634123086929321
0.670494616031647,0.237594023346901,0.858238935470581,0.361678183078766,0.47688752412796,0.482449680566788,-0.639538586139679
0.668263077735901,0.234572023153305,0.857921838760376,0.364866733551025,0.478981643915176,0.476066708564758,-0.640944123268127
0.665923237800598,0.231454402208328,0.857272982597351,0.36451530456543,0.478539764881134,0.471823394298553,-0.64460152387619
0.665923237800598,0.231454402208328,0.857272982597351,0.36451530456543,0.478539764881134,0.471823394298553,-0.64460152387619
