x,y,z,q0,q1,q2,q3
-0.53586357831955,-0.122775197029114,1.06808805465698,0.16153059899807,-0.0028919926844537,-0.684546172618866,-0.710841834545135
-0.535913825035095,-0.122891694307327,1.06812953948975,0.161782100796699,-0.0032163518480956,-0.683176219463348,-0.712100088596344
-0.536094963550568,-0.123213373124599,1.06818604469299,0.161639630794525,-0.0040886788628995,-0.682031393051147,-0.713224530220032
-0.536098003387451,-0.123062036931515,1.06837677955627,0.160898759961128,-0.0039472240023314,-0.680726945400238,-0.714637577533722
-0.53617662191391,-0.123169265687466,1.06844449043274,0.160726606845856,-0.0044755935668945,-0.679624199867249,-0.715721905231476
-0.536231100559235,-0.123358748853207,1.06844913959503,0.160837695002556,-0.0046262042596936,-0.678489506244659,-0.716771900653839
-0.536222577095032,-0.123584479093552,1.06832015514374,0.160472840070724,-0.0049151582643389,-0.677428603172302,-0.71785432100296
-0.536328673362732,-0.123646453022957,1.0685042142868,0.16028405725956,-0.0049367127940058,-0.676324367523193,-0.718936800956726
-0.536217451095581,-0.123566649854183,1.06845104694366,0.15969842672348,-0.0049565103836357,-0.675296604633331,-0.720032155513763
-0.536407113075256,-0.123960241675377,1.06845021247864,0.160037234425545,-0.0057502831332385,-0.674359500408173,-0.720828890800476
-0.536442339420319,-0.12411155551672,1.06844234466553,0.159946665167809,-0.0060328100807964,-0.673428773880005,-0.721716344356537
-0.536407113075256,-0.124325521290302,1.06824445724487,0.15976345539093,-0.0063530411571264,-0.672582030296326,-0.722543299198151
-0.536511898040771,-0.124670058488846,1.0682806968689,0.159797579050064,-0.0071764499880373,-0.67174220085144,-0.723308801651001
-0.536557257175446,-0.124651931226253,1.06822299957275,0.159303814172745,-0.0071084825322031,-0.670837759971619,-0.724257230758667
-0.53674978017807,-0.124688863754272,1.06830859184265,0.158692955970764,-0.0077398996800184,-0.670100927352905,-0.725066423416138
-0.53681081533432,-0.124893791973591,1.06829285621643,0.158527389168739,-0.007875938899815,-0.669260263442993,-0.725877225399017
-0.536845147609711,-0.12506391108036,1.06827974319458,0.158299013972282,-0.0081694638356566,-0.66868656873703,-0.7264524102211
-0.536987900733948,-0.125538200139999,1.06857848167419,0.158268094062805,-0.0077243568375706,-0.667165875434875,-0.727860808372498
-0.536924183368683,-0.125517711043358,1.06851530075073,0.157577261328697,-0.0091694863513112,-0.667432725429535,-0.727749228477478
-0.537055194377899,-0.125928819179535,1.06859707832336,0.157723367214203,-0.0088827451691031,-0.666093707084656,-0.72894698381424
-0.537055194377899,-0.125928819179535,1.06859707832336,0.157723367214203,-0.0088827451691031,-0.666093707084656,-0.72894698381424
-0.537251174449921,-0.126290246844292,1.06854331493378,0.155247196555138,-0.0099029624834656,-0.665490448474884,-0.730015575885773
-0.537245392799377,-0.126647710800171,1.06836640834808,0.15502917766571,-0.0092706233263015,-0.664437830448151,-0.731028378009796
-0.537160515785217,-0.126534685492516,1.06811034679413,0.154582694172859,-0.0102546848356723,-0.66461855173111,-0.730945467948914
