x,y,z,q0,q1,q2,q3
0.669244587421417,0.0036365638952702,0.994339406490326,0.0613823272287845,0.0236093122512102,0.661464512348175,-0.747087478637695
0.668507874011993,0.00529420748353,0.994170010089874,0.063485600054264,0.026055360212922,0.659895896911621,-0.74821674823761
0.667984306812286,0.00632387958467,0.993988215923309,0.0641567558050155,0.0265946071594953,0.659239113330841,-0.748719215393066
0.668009638786316,0.0072004999965429,0.994093358516693,0.0640238970518112,0.0268128532916307,0.657849013805389,-0.749944508075714
0.667927980422974,0.00817028619349,0.99400931596756,0.0649425014853477,0.0281985066831111,0.658201575279236,-0.749505281448364
0.667321920394897,0.0090498309582471,0.993831098079681,0.0660569593310356,0.0286676101386547,0.657540440559387,-0.749970197677612
0.667345523834229,0.0098647074773907,0.993991553783417,0.065834954380989,0.0318734683096408,0.657211482524872,-0.750148594379425
0.667237758636475,0.010780262760818,0.994014978408814,0.0662621334195137,0.0333881415426731,0.657127916812897,-0.750118434429169
0.667088627815247,0.0116745065897703,0.993980288505554,0.0667368620634079,0.0345647633075714,0.656960785388947,-0.750169336795807
0.66684764623642,0.0128511115908622,0.994023203849792,0.0665344670414924,0.0348112732172012,0.656967163085938,-0.750170350074768
0.666752755641937,0.0136480731889605,0.994067311286926,0.0677083879709243,0.0346637926995754,0.656711220741272,-0.750296235084534
0.666254699230194,0.0142678935080766,0.993709325790405,0.0686885714530944,0.0358039774000644,0.656154036521912,-0.750641047954559
0.66635125875473,0.0153200635686516,0.994030296802521,0.0681368559598922,0.0386864207684993,0.656634330749512,-0.750128090381622
0.666204035282135,0.0160769931972026,0.994008719921112,0.0691243633627891,0.0382469147443771,0.655977070331573,-0.750635027885437
0.666056096553802,0.0168013386428356,0.993995606899262,0.069251038134098,0.0411957390606403,0.656213045120239,-0.750261127948761
0.665896415710449,0.0172886922955513,0.993790864944458,0.0697104632854461,0.0428921431303024,0.65552431344986,-0.750725388526917
0.665821075439453,0.0183334089815616,0.99397599697113,0.0693802610039711,0.0434540510177612,0.655739307403564,-0.750535845756531
0.665596127510071,0.0190302580595016,0.993988275527954,0.0702246725559234,0.0431829318404197,0.65522038936615,-0.75092613697052
0.665252327919006,0.0197596959769725,0.99401181936264,0.0709644705057144,0.0438790433108806,0.655092537403107,-0.750927805900574
0.66507226228714,0.0200903676450252,0.99388712644577,0.0717138946056366,0.0457383319735527,0.654631495475769,-0.751147568225861
0.664965033531189,0.0211012251675128,0.994087100028992,0.0705216079950332,0.0445937737822532,0.655058741569519,-0.750956833362579
0.664730846881866,0.0217202007770538,0.994060933589935,0.0709758177399635,0.0482200793921947,0.655689358711243,-0.750139117240906
0.664527058601379,0.0222993828356266,0.994063258171082,0.0715823695063591,0.0495554879307746,0.654059171676636,-0.751416623592377
0.664332628250122,0.0229005925357341,0.994190216064453,0.0716186538338661,0.0465236976742744,0.655372142791748,-0.750462293624878
0.664208173751831,0.0233167447149753,0.994057059288025,0.0724311918020248,0.049577884376049,0.654529333114624,-0.750924170017242
0.66384357213974,0.0238310769200325,0.99403727054596,0.0723809897899627,0.0484398081898689,0.653266668319702,-0.752101898193359
0.663723349571228,0.0247473791241645,0.99415910243988,0.0718476548790931,0.0489023476839065,0.654419600963593,-0.751120209693909
0.663601458072662,0.0252394042909145,0.994211256504059,0.0719932839274406,0.0496125034987926,0.654227435588837,-0.751227080821991
0.663410425186157,0.0257344469428062,0.994182884693146,0.0729483887553215,0.0504998564720153,0.653189718723297,-0.75197845697403
0.663135409355164,0.0262066572904586,0.994173526763916,0.0727892443537712,0.05070785805583,0.653603196144104,-0.751620590686798
0.663012325763702,0.0263882372528314,0.994044005870819,0.0733223259449005,0.0518840178847312,0.652974605560303,-0.752034664154053
0.663225471973419,0.0264491941779851,0.994394659996033,0.0739887505769729,0.0541496090590953,0.652014851570129,-0.752642214298248
0.663126349449158,0.0269006118178367,0.994367897510529,0.0737976655364036,0.0545848086476326,0.653095424175262,-0.751691997051239
0.662735521793365,0.0277443993836641,0.994004189968109,0.0736309066414833,0.0540566891431808,0.651784837245941,-0.752883076667786
0.662608861923218,0.0284995958209037,0.994102299213409,0.0732055455446243,0.0542540811002254,0.651853024959564,-0.75285130739212
0.662449657917023,0.0288890842348337,0.99406099319458,0.0734666660428047,0.0541488602757453,0.653278291225433,-0.751596987247467
0.66231644153595,0.0292347762733697,0.994036674499512,0.0735613256692886,0.0542691461741924,0.6530681848526,-0.751761615276337
0.662149548530579,0.0295821689069271,0.994016885757446,0.074269987642765,0.0550203919410705,0.652737379074097,-0.751924633979797
