x,y,z,q0,q1,q2,q3
-0.529804885387421,-0.0933406054973602,0.764113783836365,-0.651783227920532,0.209557592868805,-0.58779388666153,-0.431001961231232
-0.53041797876358,-0.0931360647082328,0.764156818389893,-0.650844871997833,0.210200428962707,-0.588158369064331,-0.431609362363815
-0.530913591384888,-0.0930359214544296,0.764249205589294,-0.650897741317749,0.211122378706932,-0.587611377239227,-0.431824386119842
-0.531283974647522,-0.0927024781703949,0.764196336269379,-0.650551795959473,0.214461177587509,-0.585793316364288,-0.433168530464172
-0.532231628894806,-0.0928573757410049,0.764333605766296,-0.650066137313843,0.212826356291771,-0.587260782718658,-0.432716608047485
-0.532829642295837,-0.0928377136588096,0.764412343502045,-0.649812579154968,0.213608294725418,-0.58675891160965,-0.433392554521561
-0.533047437667847,-0.0927580967545509,0.764304101467133,-0.65895402431488,0.217506662011146,-0.58060884475708,-0.425868362188339
-0.533722519874573,-0.0927611291408538,0.764315605163574,-0.658749103546143,0.219617754220962,-0.579666018486023,-0.426385998725891
-0.534283876419067,-0.0926418900489807,0.764071822166443,-0.658334672451019,0.218915000557899,-0.578839778900146,-0.42850461602211
-0.535110771656036,-0.0926861986517906,0.764090061187744,-0.660073161125183,0.220887079834938,-0.576362609863281,-0.428157091140747
-0.536024153232574,-0.0927361994981765,0.764185309410095,-0.654993534088135,0.221258640289307,-0.57890659570694,-0.432313919067383
-0.537434220314026,-0.0929091125726699,0.764344394207001,-0.648350656032562,0.220933735370636,-0.581499576568604,-0.438962399959564
-0.538224101066589,-0.0929703488945961,0.764297723770142,-0.648667573928833,0.221492260694504,-0.579869151115417,-0.440367192029953
-0.539090752601624,-0.093078963458538,0.764233946800232,-0.648398160934448,0.22290825843811,-0.578618228435516,-0.441693037748337
-0.539672255516052,-0.0930854007601738,0.763933897018433,-0.657384812831879,0.225035220384598,-0.573115110397339,-0.434446483850479
-0.540579915046692,-0.0932377427816391,0.763908505439758,-0.656829357147217,0.225951939821243,-0.572532653808594,-0.435577094554901
-0.541629076004028,-0.0933297276496887,0.763785421848297,-0.654709100723267,0.224171862006187,-0.573205173015594,-0.438792616128922
-0.543176651000977,-0.0939060598611831,0.764126896858215,-0.649523735046387,0.220518484711647,-0.576537907123566,-0.443953394889831
-0.544034242630005,-0.0937232971191406,0.763873100280762,-0.64860737323761,0.224825128912926,-0.573464870452881,-0.447101920843124
-0.544615149497986,-0.0937380492687225,0.763490796089172,-0.654681146144867,0.226371571421623,-0.569202601909637,-0.442896276712418
-0.545627951622009,-0.093922808766365,0.763469278812408,-0.657353758811951,0.228205874562263,-0.566188335418701,-0.441858470439911
-0.546716749668121,-0.0941303670406341,0.763372540473938,-0.656706392765045,0.228660821914673,-0.565680503845215,-0.443234235048294
-0.547723531723022,-0.0943277776241302,0.763303279876709,-0.657561659812927,0.22914731502533,-0.563660323619843,-0.444287627935409
-0.549358904361725,-0.0944479256868362,0.76319694519043,-0.648711979389191,0.225443631410599,-0.567596316337585,-0.454073220491409
-0.550395667552948,-0.0947270095348358,0.763178944587708,-0.649770259857178,0.226188376545906,-0.565411984920502,-0.454914033412933
-0.55158144235611,-0.0948327779769897,0.763054549694061,-0.649456918239594,0.225760072469711,-0.56448757648468,-0.456718802452087
-0.552634477615356,-0.0950321108102798,0.76292884349823,-0.64941680431366,0.226704597473145,-0.563158452510834,-0.457947045564651
-0.553719222545624,-0.0951127037405967,0.762821555137634,-0.649617731571198,0.226247489452362,-0.561733186244965,-0.459635615348816
-0.554502069950104,-0.095289334654808,0.762703537940979,-0.657891392707825,0.230902567505836,-0.556855618953705,-0.451414108276367
-0.555478453636169,-0.0954550430178642,0.762561202049255,-0.658436238765717,0.230859339237213,-0.554858922958374,-0.453097522258758
-0.556505858898163,-0.0956653803586959,0.762427866458893,-0.65874046087265,0.231219470500946,-0.553476631641388,-0.454160988330841
-0.557336926460266,-0.0955400466918945,0.762167513370514,-0.658575594425201,0.232556417584419,-0.550612032413483,-0.457189530134201
-0.558736205101013,-0.0962670594453811,0.762261271476746,-0.659913718700409,0.22747953236103,-0.552894771099091,-0.4550541639328
-0.559365212917328,-0.0957828760147094,0.761928558349609,-0.658738791942596,0.233103945851326,-0.548459470272064,-0.459257990121841
-0.560660660266876,-0.0961863547563552,0.761892318725586,-0.658875048160553,0.230877920985222,-0.549367249011993,-0.459102064371109
-0.560660660266876,-0.0961863547563552,0.761892318725586,-0.658875048160553,0.230877920985222,-0.549367249011993,-0.459102064371109
