x,y,z,q0,q1,q2,q3
-0.4867302775383,-0.111033260822296,1.46589291095734,-0.223009750247002,-0.15069730579853,-0.460257202386856,-0.846002638339996
-0.486555725336075,-0.112844929099083,1.46573531627655,-0.223855271935463,-0.15127669274807,-0.461116403341293,-0.845207631587982
-0.486291199922562,-0.114531755447388,1.46557307243347,-0.224725648760796,-0.151861742138863,-0.46139070391655,-0.844721913337708
-0.486149847507477,-0.116288416087627,1.46525168418884,-0.224877670407295,-0.152657970786095,-0.461517959833145,-0.844468414783478
-0.485882997512817,-0.118001997470856,1.46523666381836,-0.226098984479904,-0.153036087751388,-0.461316138505936,-0.844184041023254
-0.485598176717758,-0.119675308465958,1.46503233909607,-0.227016344666481,-0.153304070234299,-0.461946845054626,-0.843544065952301
-0.485413819551468,-0.121400937438011,1.4646805524826,-0.227476835250854,-0.153542459011078,-0.462868124246597,-0.842871308326721
-0.485170960426331,-0.1226357370615,1.46462905406952,-0.22955946624279,-0.153499454259872,-0.462041646242142,-0.842768013477325
-0.484988212585449,-0.12432225048542,1.46440124511719,-0.230434462428093,-0.154052287340164,-0.46222260594368,-0.84232896566391
-0.484717667102814,-0.126026034355163,1.46415519714355,-0.230987593531608,-0.154308453202248,-0.46183568239212,-0.842342853546143
-0.484484285116196,-0.127721697092056,1.46400821208954,-0.232017055153847,-0.154513284564018,-0.462119162082672,-0.841866672039032
-0.484253704547882,-0.129346296191215,1.46390199661255,-0.23342552781105,-0.154496923089027,-0.462161123752594,-0.841457366943359
-0.484005659818649,-0.131074786186218,1.46369612216949,-0.234340533614159,-0.154654443264008,-0.462377160787582,-0.841055274009705
-0.483722537755966,-0.133369401097298,1.46316909790039,-0.23329247534275,-0.154441431164741,-0.462956815958023,-0.841066896915436
-0.483691364526749,-0.134469881653786,1.46317148208618,-0.235820844769478,-0.154931157827377,-0.462221562862396,-0.840676009654999
-0.483691364526749,-0.134469881653786,1.46317148208618,-0.235820844769478,-0.154931157827377,-0.462221562862396,-0.840676009654999
-0.48320209980011,-0.137737959623337,1.46289682388306,-0.238594964146614,-0.15464673936367,-0.462085217237472,-0.840020298957825
-0.482989758253097,-0.139319449663162,1.46255469322205,-0.23941533267498,-0.15451668202877,-0.462171196937561,-0.839763522148132
-0.482784867286682,-0.1409612596035,1.4624195098877,-0.24032136797905,-0.154728576540947,-0.46226778626442,-0.839412450790405
