x,y,z,q0,q1,q2,q3
0.430873095989227,0.319905579090118,0.869286060333252,0.218350082635879,0.349847137928009,0.300290316343307,-0.860090672969818
0.430915176868439,0.32015860080719,0.869163155555725,0.216049045324326,0.350926876068115,0.29957389831543,-0.8604816198349
0.430854320526123,0.32044517993927,0.86884731054306,0.214945420622826,0.351877927780151,0.298572659492493,-0.860717594623566
0.430947482585907,0.320643991231918,0.86863374710083,0.21394619345665,0.356004774570465,0.298495918512344,-0.859295010566711
0.431030035018921,0.320917248725891,0.868517637252808,0.2115608304739,0.35774353146553,0.298058658838272,-0.85931521654129
0.431088775396347,0.320973873138428,0.868313014507294,0.208792969584465,0.35635581612587,0.29715558886528,-0.860880255699158
0.431185275316238,0.321098566055298,0.868042707443237,0.206536069512367,0.357498437166214,0.296164810657501,-0.861292123794556
0.431207239627838,0.321277856826782,0.867477238178253,0.204962342977524,0.358313590288162,0.293687015771866,-0.86217737197876
0.431318581104279,0.321281284093857,0.867104768753052,0.202265247702598,0.363556176424026,0.292699545621872,-0.860954523086548
0.431429982185364,0.321209311485291,0.866709113121033,0.198629394173622,0.366929143667221,0.290825247764587,-0.861005246639252
0.431583821773529,0.320965826511383,0.866313219070435,0.19362410902977,0.368892282247543,0.286959230899811,-0.862602293491364
0.431553483009338,0.320710718631744,0.865790784358978,0.18862347304821,0.370079606771469,0.283727139234543,-0.864269137382507
0.431593477725983,0.320516377687454,0.865487456321716,0.183014184236526,0.373710811138153,0.281532675027847,-0.864630222320557
0.431903183460236,0.320463806390762,0.86516934633255,0.178338557481766,0.379164695739746,0.280785202980042,-0.863475024700165
0.431826889514923,0.320231765508652,0.864857196807861,0.17460885643959,0.381766945123672,0.276211827993393,-0.864565074443817
0.431893289089203,0.320073515176773,0.864581227302551,0.168987706303596,0.384602278470993,0.272131890058517,-0.865718483924866
0.431871235370636,0.319762110710144,0.864223062992096,0.161879047751427,0.3867247402668,0.269726157188416,-0.86688357591629
0.431927859783173,0.319588035345078,0.863789021968842,0.156851187348366,0.388768583536148,0.267782628536224,-0.867495894432068
0.431943297386169,0.319362461566925,0.863434374332428,0.152862548828125,0.391315340995789,0.265862345695496,-0.867653548717499
0.431958168745041,0.319127231836319,0.863048434257507,0.149195581674576,0.394128859043121,0.263715386390686,-0.867673516273499
0.43059891462326,0.320802539587021,0.869104981422424,0.226065844297409,0.458391517400742,0.24752651154995,-0.823105275630951
0.42886146903038,0.322514295578003,0.871069431304932,0.263921201229095,0.491385757923126,0.237504288554192,-0.795284450054169
0.427596211433411,0.324046164751053,0.872126460075378,0.293317198753357,0.514816999435425,0.229473188519478,-0.772185504436493
0.432208478450775,0.318514138460159,0.861136257648468,0.139440402388573,0.401637375354767,0.257933527231216,-0.867591023445129
0.432259976863861,0.318378984928131,0.860575675964355,0.136414900422096,0.402938902378082,0.256908893585205,-0.86777251958847
0.432489216327667,0.318411111831665,0.859939575195312,0.133023411035538,0.403276085853577,0.256553620100021,-0.868247330188751
0.432657867670059,0.318374574184418,0.859396696090698,0.130148991942406,0.404424369335175,0.255823045969009,-0.86836439371109
0.432787954807281,0.318337261676788,0.858863174915314,0.128181383013725,0.406327694654465,0.254552006721497,-0.868142068386078
0.433025151491165,0.318380922079086,0.857948780059814,0.127960592508316,0.405307710170746,0.253251135349274,-0.869031429290771
0.433259695768356,0.318272918462753,0.857272028923035,0.125825896859169,0.405413597822189,0.251709908246994,-0.869741261005402
0.433374166488647,0.318195998668671,0.856557011604309,0.123976282775402,0.407847315073013,0.251855224370956,-0.868826389312744
0.433564782142639,0.318239599466324,0.855763673782349,0.120146133005619,0.407374411821365,0.251980692148209,-0.869549691677094
0.43367463350296,0.318166762590408,0.854838848114014,0.12088443338871,0.408160358667374,0.250561356544495,-0.869488954544067
0.433807581663132,0.318026721477508,0.854058742523193,0.119529061019421,0.409384250640869,0.249914184212685,-0.869287252426147
0.434096157550812,0.317983329296112,0.85342001914978,0.116233415901661,0.410634517669678,0.2509486079216,-0.868846297264099
0.434247076511383,0.317815393209457,0.852770090103149,0.113264471292496,0.412860929965973,0.25067549943924,-0.868261992931366
0.434450268745422,0.317652225494385,0.851744055747986,0.112539365887642,0.412342488765716,0.249765142798424,-0.868864774703979
0.434554576873779,0.317403972148895,0.850903511047363,0.110229022800922,0.412841230630875,0.248945385217667,-0.869159281253815
0.434726655483246,0.317356288433075,0.850276231765747,0.107974968850613,0.414866119623184,0.248469278216362,-0.868614137172699
0.434894591569901,0.317235559225082,0.849704742431641,0.105647318065166,0.41578859090805,0.248050928115845,-0.868578910827637
0.434949666261673,0.317016810178757,0.848716676235199,0.106392428278923,0.416176557540893,0.247211068868637,-0.868541538715363
0.4351606965065,0.31704318523407,0.847918510437012,0.103845685720444,0.415247142314911,0.247068166732788,-0.869334936141968
0.435254544019699,0.316969960927963,0.847383618354797,0.101953774690628,0.415145844221115,0.24718351662159,-0.869574427604675
0.435359418392181,0.316980391740799,0.846896111965179,0.100317537784576,0.415849566459656,0.248201042413711,-0.869138479232788
0.435473084449768,0.317021280527115,0.846218466758728,0.101216524839401,0.416030079126358,0.248904287815094,-0.868746817111969
0.435710728168487,0.317224532365799,0.845783710479736,0.102357633411884,0.416605800390243,0.249893382191658,-0.868052899837494
