x,y,z,q0,q1,q2,q3
0.550244808197021,-0.118844136595726,0.936200141906738,-0.0353114381432533,0.0152646172791719,0.646243929862976,-0.762160778045654
0.550325036048889,-0.118783712387085,0.936389088630676,-0.037975039333105,0.0134096881374716,0.648318111896515,-0.760303735733032
0.550405740737915,-0.122325159609318,0.937783598899841,-0.026833551004529,0.0159394480288028,0.640466868877411,-0.76735132932663
0.550162017345428,-0.122379049658775,0.937469005584717,-0.0243084225803613,0.016593063250184,0.640761435031891,-0.767175674438477
0.550378024578094,-0.118871957063675,0.936066627502441,-0.0352297872304916,0.0135720372200012,0.650737404823303,-0.758363723754883
0.550455808639526,-0.118896022439003,0.935993790626526,-0.0350425206124782,0.0133571475744247,0.651714265346527,-0.757536947727203
0.549042701721191,-0.120640732347965,0.936456024646759,-0.0328547321259975,0.0130008226260542,0.652819454669952,-0.756689131259918
0.550595998764038,-0.119118519127369,0.936123549938202,-0.036740805953741,0.0119250314310193,0.65394002199173,-0.755559682846069
0.550469160079956,-0.119022160768509,0.93589174747467,-0.0346807464957237,0.0124325677752494,0.65411239862442,-0.755499720573425
0.550469160079956,-0.119022160768509,0.93589174747467,-0.0346807464957237,0.0124325677752494,0.65411239862442,-0.755499720573425
0.550574541091919,-0.118974216282368,0.935846447944641,-0.0340986251831054,0.0118757570162415,0.656154274940491,-0.753762423992157
0.551060795783997,-0.118900038301945,0.936144113540649,-0.035989686846733,0.011086156591773,0.657667338848114,-0.752366602420807
0.551060795783997,-0.118900038301945,0.936144113540649,-0.035989686846733,0.011086156591773,0.657667338848114,-0.752366602420807
0.550708949565887,-0.118922472000122,0.935737252235413,-0.0330670736730098,0.0110213365405797,0.65882134437561,-0.751491546630859
0.550708949565887,-0.118922472000122,0.935737252235413,-0.0330670736730098,0.0110213365405797,0.65882134437561,-0.751491546630859
0.550715029239655,-0.11857196688652,0.935629069805145,-0.0332536809146404,0.0100196320563554,0.66130131483078,-0.749315977096558
0.550955653190613,-0.118513569235802,0.935640931129456,-0.0326489210128784,0.0104776266962289,0.662355482578278,-0.748404741287231
0.551188170909882,-0.118406154215336,0.935549080371857,-0.0318242125213146,0.0105771571397781,0.663711667060852,-0.747236430644989
