x,y,z,q0,q1,q2,q3
-0.530269980430603,-0.0511728376150131,1.35649442672729,0.0956225469708442,0.0371124185621738,0.749665558338165,0.653819978237152
-0.530375421047211,-0.051052164286375,1.35651063919067,0.0957941934466362,0.0378306396305561,0.750025689601898,0.653340458869934
-0.530479490756989,-0.0508703477680683,1.35651910305023,0.0960519462823867,0.0386515669524669,0.750294327735901,0.652946174144745
-0.530611038208008,-0.0507176592946052,1.35659575462341,0.09615408629179,0.0393606759607791,0.750550389289856,0.652594268321991
-0.530942618846893,-0.0508766770362854,1.35653734207153,0.0961275994777679,0.0407929494976997,0.751197338104248,0.651765286922455
-0.53078156709671,-0.0503633469343185,1.35682988166809,0.0961033850908279,0.0404921397566795,0.751059353351593,0.651946604251862
-0.531212568283081,-0.0504584796726703,1.35671174526215,0.0962889939546585,0.0418834164738655,0.75179386138916,0.650984227657318
-0.531404912471771,-0.0503489226102829,1.35636281967163,0.0961811244487762,0.0422996804118156,0.752116501331329,0.650600373744965
-0.531635284423828,-0.0501887500286102,1.35641026496887,0.0960608795285224,0.0431329905986785,0.752428948879242,0.650201916694641
-0.531635284423828,-0.0501887500286102,1.35641026496887,0.0960608795285224,0.0431329905986785,0.752428948879242,0.650201916694641
-0.53237384557724,-0.0497167743742466,1.35678005218506,0.0957298055291175,0.0453454069793224,0.752617418766022,0.649882137775421
-0.532436430454254,-0.0492702797055244,1.35683214664459,0.0955537185072898,0.0457228384912014,0.752419769763947,0.650110244750977
-0.53270560503006,-0.0493072941899299,1.35681807994843,0.096464492380619,0.0467908792197704,0.752859055995941,0.649390995502472
-0.532853364944458,-0.0488086119294166,1.35684931278229,0.096646174788475,0.0467066168785095,0.751921415328979,0.65045553445816
-0.533169865608215,-0.0485798008739948,1.35693502426147,0.0967491716146469,0.047351885586977,0.751928091049194,0.650385677814484
-0.533487617969513,-0.0483149513602256,1.35694670677185,0.0967500060796737,0.047887172549963,0.751954317092896,0.650316298007965
-0.533814132213593,-0.0480655878782272,1.35694777965546,0.0966940969228744,0.0486108921468257,0.752054631710052,0.650154769420624
-0.534192800521851,-0.0477407649159431,1.35697674751282,0.0967178046703338,0.0493186376988887,0.75221186876297,0.649915874004364
-0.534583866596222,-0.0475017540156841,1.35691595077515,0.0965306833386421,0.0500469990074634,0.752294421195984,0.649792492389679
